106,0,41,0,0
0,0,57,0,0
0,279,0,53,0
111,0,30,0,0
0,96,0,0,9
0,0,0,0,0
6,0,0,0,0
17,79,0,0,60
21,0,0,0,18
0,0,70,106,37
0,0,204,153,0
7,0,62,0,81
0,0,0,0,0
0,157,0,0,41
0,0,0,0,0
75,0,0,0,0
0,147,0,18,0
15,31,69,0,0
157,0,0,0,159
19,12,476,89,0
158,89,52,0,29
0,0,11,43,48
0,0,0,0,0
0,0,63,79,0
249,45,0,0,0
130,36,0,0,33
129,0,0,0,0
0,0,0,139,0
78,163,64,23,0
172,572,0,0,17
0,191,0,0,0
0,352,0,0,57
0,0,0,0,0
16,0,59,0,0
34,271,11,84,0
0,0,203,0,123
67,13,19,0,0
0,0,0,87,20
43,79,0,0,0
0,0,0,16,0
148,67,0,43,0
13,0,119,0,0
18,133,0,0,0
0,0,0,0,330
198,0,37,0,0
165,0,80,13,0
31,47,58,0,0
0,0,0,28,103
27,186,95,10,43
78,0,0,0,0
0,107,64,0,0
0,6,29,0,0
0,43,0,21,30
29,0,0,20,0
0,98,0,40,0
0,33,91,0,36
0,0,179,50,44
121,0,0,0,0
1,0,0,0,0
0,0,0,0,0
41,0,0,0,0
301,13,0,0,69
0,0,110,140,0
113,66,0,0,2
0,0,0,0,0
7,0,81,0,81
14,261,0,30,0
67,48,66,0,0
0,0,0,108,0
0,0,0,79,0
73,69,0,0,0
0,19,0,0,50
0,0,0,79,83
0,0,99,0,238
45,3,0,0,14
0,0,82,10,0
0,119,0,178,0
0,0,0,13,0
0,0,32,76,0
19,24,0,21,0
77,0,18,174,0
64,0,0,133,26
69,0,152,0,0
0,188,0,0,0
0,0,124,0,35
35,126,3,0,0
0,0,60,64,0
23,50,0,0,0
81,0,56,216,78
93,0,0,17,17
0,0,137,0,0
0,0,103,0,124
0,244,31,0,38
0,59,0,30,41
66,0,0,0,27
0,0,157,0,3
61,36,0,0,0
2,0,102,0,0
0,21,53,5,278
51,0,69,171,0
0,0,20,0,18
7,0,0,34,109
124,0,0,0,23
0,112,0,0,230
131,131,0,40,0
0,40,20,0,0
142,0,0,164,0
22,0,0,0,0
127,183,0,20,0
0,0,0,0,3
0,0,0,0,0
14,0,0,54,34
84,87,0,34,0
47,44,29,0,0
0,0,0,48,0
154,0,0,0,0
189,4,0,0,0
71,11,0,0,0
0,0,0,82,0
0,62,0,0,0
61,0,0,111,0
0,0,0,0,0
164,0,2,0,165
22,0,0,0,0
0,4,0,0,0
0,0,19,0,0
0,0,0,0,5
0,0,111,0,0
137,0,0,0,128
186,0,0,0,43
0,131,75,87,0
0,0,0,0,23
0,0,144,7,0
223,0,122,0,0
209,0,0,125,0
60,143,0,0,0
125,0,0,0,0
0,0,164,0,0
0,189,6,3,0
78,0,0,145,2
0,43,108,0,0
119,0,5,0,0
0,30,88,0,183
25,60,131,1,0
52,48,0,237,0
182,28,38,40,58
282,35,10,0,93
0,0,0,0,0
63,0,0,196,18
0,261,247,0,0
0,9,80,108,0
0,44,0,0,29
0,168,63,41,7
34,0,47,44,0
31,114,0,164,0
0,112,95,15,35
0,183,69,0,71
0,0,0,0,0
0,0,125,12,0
0,0,0,67,0
0,0,0,0,0
0,0,198,2,0
0,0,0,0,0
38,0,0,73,117
0,0,0,173,21
0,188,90,0,0
218,399,0,0,257
4,0,0,0,88
0,31,0,1,0
0,0,0,0,0
0,0,0,0,0
151,31,0,67,7
0,0,44,44,42
85,47,5,0,0
1,0,55,0,0
0,131,0,0,0
0,0,31,38,0
33,0,0,0,0
0,0,0,0,0
0,0,0,0,23
70,0,135,160,0
204,0,131,0,9
0,0,0,0,0
0,0,0,251,0
0,0,0,144,0
21,214,79,133,0
0,0,0,46,0
46,0,0,102,0
0,0,55,0,0
9,26,149,0,0
0,24,0,107,108
81,0,60,119,0
205,0,50,299,9
13,58,0,109,0
0,0,0,0,136
88,0,94,0,202
0,0,62,0,0
3,0,201,0,0
0,0,288,98,0
0,23,0,3,0
238,0,0,0,33
34,32,0,116,0
97,93,76,152,207
150,0,0,59,7
0,3,0,0,0
0,3,159,0,0
0,0,0,105,0
0,20,0,22,247
16,78,83,208,0
192,173,0,73,37
139,46,0,200,0
0,0,0,0,211
0,0,664,0,0
0,0,30,44,0
0,0,0,0,0
0,0,0,0,0
175,0,0,0,65
0,102,0,125,0
87,25,0,138,0
0,37,0,43,0
0,0,346,0,0
27,0,0,0,0
0,0,0,0,68
0,27,111,0,0
0,0,9,0,0
0,0,0,0,0
57,0,0,25,0
148,0,0,0,0
39,275,0,0,188
108,0,114,47,25
0,0,121,145,102
0,0,14,0,0
128,181,0,26,79
0,0,0,192,23
0,91,0,0,0
107,8,86,0,0
153,0,0,0,0
0,99,193,0,46
0,0,119,88,81
0,0,0,98,23
22,0,0,256,3
0,319,160,62,0
0,0,0,14,0
18,0,0,0,88
1,0,0,0,0
2,221,0,50,0
0,0,0,63,18
77,0,0,0,0
0,0,0,27,0
173,0,90,0,48
0,68,0,0,79
0,0,61,0,0
0,0,0,0,0
92,0,48,169,0
89,0,0,0,0
0,21,18,0,0
0,0,0,0,128
0,0,0,0,0
0,1,0,62,45
49,344,0,0,40
145,100,0,0,0
48,88,83,0,62
11,0,29,86,42
141,114,0,29,0
1,0,0,0,136
0,82,162,72,99
0,0,0,2,0
0,0,0,0,0
0,261,0,14,32
0,44,0,0,62
78,0,0,0,0
0,88,0,115,0
134,6,0,47,2
4,0,0,0,0
0,110,0,0,49
0,0,17,0,13
62,117,0,0,48
0,174,0,24,0
8,0,0,0,109
89,0,0,0,0
102,0,0,0,227
0,11,68,157,1
75,0,10,0,0
200,0,29,0,0
2,0,0,103,0
0,165,0,106,0
0,154,0,40,208
69,0,0,0,0
0,0,0,0,117
162,0,0,0,0
0,201,0,0,0
0,0,0,0,145
84,0,123,16,0
182,4,98,89,0
0,12,299,0,165
86,0,0,0,114
21,0,0,0,0
0,44,103,0,210
0,0,27,0,53
0,15,0,59,0
45,79,1,27,36
478,127,0,0,0
42,52,0,0,233
0,0,41,18,120
0,23,0,0,0
7,29,0,104,0
0,0,28,0,0
3,0,182,0,0
0,0,0,88,0
0,0,0,0,0
0,0,0,0,0
41,165,0,104,37
0,0,0,0,0
0,0,0,0,0
0,0,134,0,0
0,0,280,0,0
0,58,0,0,0
91,0,0,0,0
21,0,0,0,0
46,0,6,149,42
0,0,0,101,23
9,0,0,0,0
0,0,0,84,110
113,0,0,14,5
0,0,250,0,0
60,0,0,88,0
22,0,0,0,0
0,0,0,0,0
0,4,0,188,0
0,0,0,0,137
0,102,55,34,0
0,48,0,0,0
6,0,78,46,91
0,0,10,115,123
214,0,0,0,0
0,129,0,0,0
0,16,0,0,175
148,78,0,171,0
0,0,282,78,0
0,0,0,63,33
99,53,0,27,270
222,15,0,69,212
0,0,55,244,0
109,0,74,45,0
0,0,95,0,0
0,0,69,0,0
0,9,179,0,100
0,47,0,0,0
0,0,0,0,31
99,0,0,0,0
364,0,0,0,93
2,0,0,0,0
115,387,0,233,0
25,0,0,0,108
40,0,218,0,132
35,0,33,0,0
0,28,0,32,0
0,186,0,0,8
0,18,114,0,0
0,40,41,0,0
126,1,0,0,11
0,0,290,0,0
76,0,0,138,0
244,125,66,66,74
0,0,0,147,0
335,0,122,13,46
0,0,72,0,0
0,30,0,0,22
46,0,64,41,9
5,0,0,0,79
145,96,0,232,0
0,0,0,0,0
27,36,0,164,20
106,0,0,0,0
0,0,72,0,0
0,0,77,31,444
0,81,0,0,38
0,0,0,0,10
0,0,15,4,0
0,0,192,0,0
0,182,0,0,0
0,0,1,0,4
77,93,0,192,76
0,10,137,0,0
0,0,104,157,0
61,123,0,0,113
0,33,69,0,97
0,109,0,19,0
0,0,0,124,0
0,0,66,0,75
0,18,0,0,18
0,6,0,0,0
0,58,0,0,0
69,17,0,0,0
70,118,61,52,0
51,0,32,0,0
0,90,0,0,0
22,0,212,0,0
114,0,0,0,0
0,261,0,0,4
0,0,44,0,20
