51,35,32,34,37
33,30,23,39,44
16,34,20,37,26
21,39,28,44,17
35,30,20,38,54
18,39,41,15,34
39,9,46,14,34
14,30,25,16,45
34,30,13,15,15
55,38,27,28,34
28,24,13,39,18
43,28,24,19,43
22,18,23,21,42
30,16,45,6,28
34,29,47,21,22
39,36,39,39,29
49,32,23,30,16
23,22,15,19,15
38,28,25,19,10
23,13,29,28,47
14,13,18,20,31
32,46,22,56,22
53,40,28,41,24
17,35,34,27,21
21,41,32,18,33
37,29,27,31,26
28,27,35,29,25
10,20,38,21,42
23,26,11,26,39
33,17,22,23,20
29,31,22,31,28
24,23,35,38,23
15,26,52,19,49
23,14,42,23,19
21,15,26,27,29
23,27,22,16,33
26,24,41,38,31
45,31,49,25,7
36,20,24,14,23
45,22,32,49,39
48,44,44,25,24
41,25,35,44,34
28,26,16,32,29
47,46,19,40,16
30,19,15,24,29
24,19,46,19,33
32,20,28,43,28
30,14,17,17,33
34,28,26,32,31
39,34,29,61,18
23,24,30,28,17
13,24,59,26,24
23,23,24,34,33
26,35,28,44,43
21,29,23,15,47
43,35,31,15,38
24,31,22,48,24
51,48,34,34,28
40,24,13,38,36
25,38,32,23,21
28,33,32,25,31
47,22,30,67,26
19,32,47,30,26
17,29,34,47,36
44,24,12,25,26
28,30,19,29,32
30,31,32,22,24
25,19,33,32,19
51,37,22,38,35
43,29,31,20,28
50,37,18,28,32
18,9,40,18,44
31,23,43,26,15
31,17,23,23,25
40,29,23,52,20
16,34,9,30,16
40,28,13,14,30
22,56,21,45,39
25,29,20,25,20
39,26,38,32,26
39,27,28,29,25
29,19,32,31,30
11,18,33,23,34
29,24,24,19,38
25,32,44,21,22
30,41,23,40,22
15,19,32,16,33
38,39,19,25,37
17,23,25,37,31
20,42,37,20,30
28,21,45,15,28
39,29,25,17,17
26,27,27,50,47
27,33,46,40,32
29,13,32,36,16
42,29,26,15,33
32,26,22,16,17
18,39,30,22,23
21,26,40,28,14
14,32,27,19,30
22,16,29,36,44
32,30,26,46,31
38,32,24,35,27
24,37,28,34,32
32,24,45,22,39
20,15,26,16,49
23,15,35,29,28
26,11,28,24,49
24,31,23,20,52
27,31,24,40,14
30,26,29,13,7
32,23,25,55,51
30,30,37,14,13
42,32,10,22,34
17,29,29,29,26
31,45,24,31,31
22,30,31,13,37
39,24,24,26,28
27,32,26,22,32
45,20,18,18,23
30,24,23,38,16
34,36,50,50,36
33,47,11,20,23
21,36,23,28,16
17,25,27,39,38
20,21,18,37,12
13,27,26,35,26
18,58,42,19,27
35,41,21,28,39
34,45,50,31,39
27,52,36,44,42
30,28,21,42,36
29,20,23,43,14
39,42,28,35,15
42,33,43,27,17
29,21,21,16,37
18,20,36,31,23
37,33,56,30,49
21,40,10,26,22
38,30,22,42,26
32,19,23,30,32
17,30,35,25,19
36,24,22,30,40
23,23,20,34,36
29,29,31,24,23
13,36,12,19,38
22,31,43,22,24
33,35,43,26,33
32,14,18,17,26
24,21,16,28,26
18,14,34,26,36
40,27,18,38,21
45,50,26,22,31
26,36,35,39,32
17,29,17,34,36
28,22,31,19,53
19,19,51,26,27
25,38,20,59,20
41,19,24,19,22
31,9,40,22,30
14,31,21,40,22
34,27,19,27,25
17,26,54,34,26
45,14,23,26,31
33,17,27,21,21
32,27,42,35,32
49,28,19,21,38
26,44,32,21,26
25,24,25,22,40
34,23,29,12,32
35,36,20,32,35
34,28,19,35,43
36,40,31,30,23
44,28,29,35,31
33,37,25,31,26
17,40,27,29,33
37,48,35,26,21
15,15,22,33,35
42,12,39,22,45
26,26,42,26,15
8,13,24,14,36
21,37,37,34,34
41,22,16,48,31
14,29,26,23,14
23,22,39,28,23
35,10,22,42,42
19,25,37,24,16
43,37,20,37,33
30,42,26,21,19
29,24,21,45,37
32,24,26,32,22
14,24,31,17,30
33,42,23,23,20
21,22,16,30,35
30,40,27,10,25
23,29,35,23,29
28,14,20,38,28
16,27,27,29,28
27,27,23,21,37
31,12,27,31,19
30,29,23,16,34
22,20,17,29,32
26,30,36,38,24
24,26,31,8,31
32,24,22,49,29
29,29,25,41,41
22,47,29,28,22
31,28,18,25,22
32,21,33,12,38
21,35,23,29,35
33,22,33,28,24
22,28,26,37,40
52,24,44,26,17
22,33,19,7,19
26,27,34,36,29
36,20,28,28,17
31,34,21,25,33
20,28,29,27,35
26,27,29,20,21
19,23,19,26,39
41,34,31,38,33
23,18,18,21,26
19,31,55,23,39
34,27,18,26,23
32,14,35,31,49
34,40,33,27,39
19,13,19,23,15
44,38,17,11,25
26,20,26,39,46
14,34,24,44,27
34,33,14,16,27
38,25,21,32,38
16,32,31,19,57
33,31,53,18,24
27,38,31,20,10
34,19,26,15,36
41,21,31,38,30
19,14,29,29,41
38,23,37,27,21
30,43,18,19,19
25,21,30,45,23
44,9,22,24,20
27,21,38,21,46
47,20,29,26,39
35,11,48,30,37
42,10,17,27,34
25,18,26,28,37
37,36,44,23,21
33,43,31,21,27
45,27,34,38,33
33,22,33,16,24
19,12,20,51,19
38,31,24,21,25
20,36,39,24,34
48,24,36,23,16
21,12,47,32,20
28,39,15,30,26
14,43,21,37,40
24,26,52,21,51
40,40,10,22,11
48,21,20,24,26
37,28,24,49,21
35,18,12,18,35
34,28,30,27,20
25,38,25,28,11
27,36,36,27,38
16,24,45,16,25
30,16,38,24,37
35,30,22,26,25
17,39,16,24,21
18,23,14,29,28
32,40,27,27,55
34,31,38,25,44
34,19,18,25,31
29,14,28,34,31
21,20,23,52,27
24,24,17,17,50
46,24,34,28,32
33,31,16,24,27
29,23,31,44,30
26,25,13,31,27
25,27,25,26,23
21,55,37,28,34
44,34,45,40,19
24,32,12,30,20
50,31,31,26,6
15,17,28,29,49
22,30,15,18,53
30,21,25,30,37
18,17,26,31,19
21,27,26,16,13
26,27,46,23,26
23,19,32,15,30
38,24,19,16,19
40,33,29,27,23
26,12,22,20,48
30,38,24,24,34
19,29,29,18,44
30,33,34,31,13
20,29,19,60,24
32,25,48,17,24
21,47,23,34,32
41,27,20,22,28
30,40,28,18,36
21,41,29,26,49
16,40,68,40,38
47,48,39,28,57
13,8,30,42,31
40,10,18,40,11
25,25,28,22,24
40,12,25,24,38
18,36,36,18,31
16,43,20,26,49
27,41,22,44,30
31,25,31,31,21
48,28,24,22,26
37,27,27,28,49
19,38,42,24,14
35,24,12,47,28
16,27,36,40,38
35,25,13,27,39
8,25,14,36,18
37,14,16,20,47
26,28,22,11,23
34,26,25,24,29
42,8,41,30,18
30,42,22,47,30
32,34,19,33,27
27,25,33,54,18
35,29,52,33,18
38,46,33,45,23
22,19,37,36,25
17,29,28,35,32
30,15,23,46,24
39,25,28,43,32
29,21,40,34,36
35,29,9,36,35
34,85,29,31,28
29,29,27,29,30
23,15,21,18,33
38,37,18,37,20
31,32,43,32,28
22,25,40,38,20
47,18,31,22,32
23,26,21,30,17
31,35,18,43,24
11,34,36,40,19
41,27,15,21,23
31,16,33,33,26
37,25,22,17,32
46,30,33,13,44
26,16,23,21,29
28,24,25,21,34
23,43,40,27,24
35,36,19,32,36
15,30,31,20,41
24,23,55,23,27
38,30,24,17,42
41,44,20,28,30
28,39,24,22,31
9,24,26,22,40
41,28,42,32,17
24,40,32,27,30
49,22,39,23,22
34,29,59,37,38
11,26,25,27,53
24,37,27,37,17
28,14,26,20,24
25,22,54,31,13
26,21,20,38,20
39,24,28,10,31
42,25,40,21,35
22,21,35,35,28
52,44,29,51,32
15,41,27,26,26
19,18,16,24,24
23,36,40,45,34
20,31,36,41,34
16,47,18,24,6
23,52,12,21,40
21,14,41,20,25
19,16,10,21,25
39,54,30,30,21
51,34,35,35,36
23,29,18,15,27
37,24,37,45,32
34,34,41,16,17
15,29,26,18,36
19,39,39,29,33
37,11,8,20,40
23,37,24,44,31
40,25,27,47,32
42,44,27,36,34
54,30,23,27,33
19,26,26,22,32
32,35,28,17,40
24,28,36,18,42
34,43,28,22,27
22,29,49,42,20
23,38,47,16,31
