79,70,77,79,85
83,82,83,84,83
75,86,77,75,74
76,79,71,74,64
85,93,71,95,90
75,84,82,81,76
87,71,86,78,88
70,77,74,88,91
88,78,68,79,89
80,69,87,79,76
77,83,72,71,75
72,69,77,80,93
76,81,74,79,73
79,84,86,82,73
76,78,87,79,76
83,72,81,82,85
71,79,84,91,76
81,71,79,74,89
77,80,80,74,82
84,67,75,77,73
74,71,76,66,73
80,82,78,85,73
72,75,77,77,77
69,73,83,67,83
73,85,89,69,74
87,81,74,79,73
69,85,79,83,77
74,80,87,84,90
73,74,80,80,80
76,80,74,77,83
80,72,72,85,81
88,79,89,81,83
85,75,74,71,76
78,75,85,68,85
75,73,81,76,80
87,68,80,71,80
81,84,80,79,78
91,76,83,80,73
77,74,69,81,76
72,85,85,80,80
79,73,79,76,72
86,68,88,79,81
71,76,69,84,68
79,81,67,84,84
81,80,78,73,82
79,81,72,72,69
84,73,85,75,75
88,75,68,78,75
74,77,80,72,88
78,88,74,79,75
72,79,77,85,83
71,79,83,82,75
82,80,70,76,85
90,71,79,75,80
78,76,75,75,80
77,77,88,65,81
74,82,89,91,81
75,91,72,79,77
82,75,70,84,85
78,86,77,78,71
72,77,82,81,66
75,81,74,85,81
76,76,91,76,73
75,88,75,80,79
76,76,86,76,81
84,77,67,82,86
76,75,81,80,71
68,68,84,79,70
68,84,78,86,71
77,76,74,80,74
85,75,77,77,80
76,79,71,74,85
76,72,77,86,77
69,79,89,83,72
88,77,79,88,70
64,74,69,81,80
81,77,70,61,74
72,88,72,81,69
85,71,79,83,75
87,83,85,73,87
81,74,75,82,67
78,72,83,88,83
85,82,73,84,72
82,76,81,64,87
84,71,87,77,63
75,87,68,72,82
68,74,86,78,77
78,84,71,80,82
84,75,77,87,80
85,79,79,90,77
77,80,76,74,79
80,73,81,70,82
93,85,76,79,80
82,79,75,76,74
85,85,72,72,83
91,69,79,77,76
89,72,75,74,74
77,77,72,77,73
84,70,78,86,82
69,84,79,73,77
61,73,76,72,71
77,81,80,81,77
81,72,75,80,75
79,72,85,86,90
82,82,73,78,79
83,74,75,87,78
86,72,74,73,74
85,71,73,86,86
72,80,75,74,80
76,80,79,79,66
79,76,76,73,87
74,81,72,80,93
82,80,85,79,77
79,87,79,83,82
73,81,78,77,73
71,86,67,79,70
74,88,82,78,74
78,74,76,70,79
71,65,76,90,87
81,84,78,77,71
76,81,78,70,69
77,80,85,89,80
82,86,75,77,72
84,76,82,81,79
77,83,70,78,69
79,69,78,77,70
73,79,82,81,83
85,90,73,70,78
83,99,77,73,78
78,92,74,80,76
70,80,80,89,75
67,81,67,88,77
82,80,83,74,76
84,82,76,76,74
77,83,79,73,65
77,70,76,76,90
80,69,74,73,78
81,82,81,85,84
75,85,78,68,72
65,75,72,83,85
75,86,89,77,75
72,71,73,64,77
78,73,81,75,78
77,84,77,76,77
83,69,74,90,73
71,78,81,91,83
83,79,82,72,67
79,86,78,74,78
75,76,81,86,77
76,69,74,77,81
81,75,74,81,78
81,81,71,78,78
100,78,76,86,76
78,80,86,77,85
72,81,76,76,75
67,71,64,90,89
76,75,86,87,83
79,81,75,81,74
79,74,70,76,86
77,72,77,81,83
76,80,77,74,80
88,78,78,67,80
69,79,76,84,90
82,80,79,75,69
75,78,80,75,75
75,71,74,83,77
78,76,69,73,73
83,93,83,88,77
70,81,75,81,92
74,77,76,80,86
89,78,78,85,80
85,76,71,69,82
84,76,80,91,80
85,79,73,95,78
89,80,82,76,78
75,73,82,81,80
76,88,77,78,64
71,70,73,77,82
87,83,82,79,79
67,80,83,75,78
69,80,73,76,84
79,77,82,89,75
87,75,76,83,71
79,71,74,81,84
77,78,79,76,81
78,75,73,80,83
70,87,75,86,81
93,85,79,83,73
84,74,71,82,70
72,80,74,78,78
84,78,76,68,73
81,71,81,68,79
85,80,74,70,78
77,79,83,75,85
73,70,71,76,68
91,87,71,87,74
75,80,75,81,81
81,77,66,91,77
74,71,79,67,81
79,76,66,72,82
78,83,77,81,75
75,70,90,80,71
73,75,60,80,73
81,82,80,67,82
83,65,78,80,73
79,74,71,82,80
82,87,74,66,77
85,78,75,83,72
69,72,81,76,80
78,82,89,77,72
81,82,78,75,77
79,72,72,86,81
89,82,89,76,72
84,71,73,85,87
79,86,81,82,70
81,78,80,90,72
83,69,75,69,72
70,81,90,75,76
77,66,74,83,65
73,66,75,75,89
76,81,72,76,65
76,82,84,75,78
76,84,73,81,85
75,81,67,76,70
77,76,74,88,77
86,79,74,67,76
79,75,79,69,85
77,87,80,79,76
80,79,80,85,74
92,86,72,78,67
89,83,79,75,72
77,84,78,71,76
85,84,72,69,90
74,68,81,79,69
74,85,78,85,76
70,79,80,72,76
93,66,67,70,75
64,81,78,87,81
78,84,77,75,68
77,69,76,78,76
81,75,82,68,77
70,70,83,73,70
72,75,73,85,79
86,76,79,80,72
82,65,81,66,87
91,66,71,81,84
79,81,77,84,80
74,82,70,72,91
81,87,80,83,81
81,82,79,81,79
87,77,75,71,78
67,73,79,76,74
91,84,74,87,73
76,78,80,67,79
77,85,79,69,87
81,75,90,83,87
88,83,70,86,79
74,73,72,78,82
72,75,77,71,75
80,71,63,72,82
90,86,74,71,72
73,75,73,91,80
89,85,74,71,85
75,86,81,69,82
79,88,68,82,72
86,82,89,78,89
78,70,77,86,76
84,82,71,74,79
87,79,80,86,76
86,73,79,76,74
72,77,80,88,84
81,84,68,80,82
72,84,88,78,75
98,75,80,79,78
74,73,82,79,76
82,66,85,85,81
85,72,78,85,79
77,71,67,79,85
81,66,70,70,86
73,77,81,70,80
76,79,71,82,69
81,83,72,85,82
73,89,74,80,81
80,79,79,75,73
73,76,77,81,87
80,71,75,80,66
73,73,82,76,83
80,82,82,75,84
67,75,85,79,68
86,73,77,79,80
80,72,74,72,73
89,75,74,71,77
74,73,76,65,86
78,78,78,77,79
78,84,88,79,83
80,77,75,67,77
76,75,74,74,74
75,76,67,79,81
76,68,81,81,62
73,81,83,81,78
79,75,74,77,72
74,79,74,75,76
81,79,74,80,77
81,83,76,79,72
83,71,82,80,84
73,88,82,78,77
77,84,79,84,81
71,74,79,75,75
86,77,74,81,75
75,66,70,76,75
73,70,84,67,75
75,79,82,78,71
80,80,83,83,80
74,86,70,75,71
90,81,89,78,89
80,71,89,88,80
79,81,73,74,91
89,90,80,78,72
76,75,77,89,72
81,79,75,74,89
83,78,69,82,90
63,70,73,90,74
83,82,62,71,90
77,75,70,67,78
73,84,82,81,74
76,75,90,79,86
81,82,81,82,90
77,79,86,74,72
70,86,69,72,71
77,80,84,78,80
80,81,87,87,82
71,66,84,89,83
75,71,77,79,72
85,75,70,92,74
86,83,75,73,80
76,73,86,68,77
76,70,76,78,85
77,95,80,86,76
78,81,80,66,81
79,96,67,83,77
86,65,72,79,83
79,67,75,72,73
72,68,92,75,69
86,87,76,80,82
76,73,65,80,61
81,75,88,83,78
69,87,85,77,77
87,84,67,65,73
80,61,82,86,78
76,76,80,71,79
82,81,84,76,74
81,91,82,76,71
79,82,80,81,77
68,83,73,78,78
79,82,76,79,85
69,80,77,85,80
81,75,83,79,71
89,85,76,72,84
82,79,68,92,74
78,81,86,67,69
69,74,76,79,74
84,77,74,89,73
77,96,73,65,73
84,74,76,72,67
78,82,91,77,81
76,75,85,86,83
75,70,78,73,77
80,79,81,84,82
68,83,79,83,83
87,75,79,82,72
80,80,87,71,89
76,84,85,79,75
68,75,63,64,85
87,70,71,79,87
79,82,77,78,78
75,79,77,77,79
80,92,81,77,74
74,81,73,85,87
77,78,73,74,76
83,73,81,80,74
81,63,83,81,79
84,72,67,80,70
87,86,78,64,74
80,87,77,77,91
74,81,82,74,71
85,80,78,76,73
77,77,77,85,70
88,77,91,76,78
80,81,81,85,80
82,78,73,76,75
83,78,81,75,82
89,88,77,83,76
65,84,81,83,82
82,79,84,83,81
82,70,81,77,82
81,76,70,83,88
78,73,71,74,78
77,79,75,76,81
72,80,78,80,81
79,94,85,74,74
