0,0,38,0,0
0,182,0,31,0
71,0,22,0,0
0,66,0,0,8
0,0,0,0,0
3,0,0,0,0
10,58,0,0,39
11,0,0,0,16
0,0,49,72,27
0,0,135,99,0
5,0,40,0,52
0,0,0,0,0
0,109,0,0,26
0,0,0,0,0
54,0,0,0,0
0,89,0,13,0
11,23,46,0,0
112,0,0,0,106
12,9,313,65,0
115,63,35,0,22
0,0,7,29,31
0,0,0,0,0
0,0,47,58,0
174,31,0,0,0
86,26,0,0,25
89,0,0,0,0
0,0,0,89,0
53,111,39,15,0
119,379,0,0,14
0,125,0,0,0
0,241,0,0,32
0,0,0,0,0
9,0,41,0,0
24,184,9,56,0
0,0,194,0,89
46,8,13,0,0
0,0,0,70,13
25,58,0,0,0
0,0,0,10,0
119,51,0,29,0
9,0,85,0,0
13,88,0,0,0
0,0,0,0,224
136,0,25,0,0
110,0,49,11,0
19,32,39,0,0
0,0,0,23,76
13,152,60,7,28
54,0,0,0,0
0,73,39,0,0
0,5,22,0,0
0,26,0,11,21
17,0,0,16,0
0,61,0,26,0
0,19,62,0,29
0,0,121,36,28
77,0,0,0,0
1,0,0,0,0
0,0,0,0,0
25,0,0,0,0
210,8,0,0,49
0,0,74,85,0
78,43,0,0,2
0,0,0,0,0
6,0,46,0,57
10,168,0,19,0
59,30,45,0,0
0,0,0,74,0
0,0,0,54,0
50,51,0,0,0
0,12,0,0,37
0,0,0,60,62
0,0,71,0,167
30,3,0,0,9
0,0,55,4,0
0,97,0,130,0
0,0,0,4,0
0,0,22,63,0
12,18,0,13,0
58,0,17,126,0
47,0,0,82,21
43,0,99,0,0
0,134,0,0,0
0,0,91,0,24
27,90,2,0,0
0,0,37,43,0
17,27,0,0,0
54,0,46,140,60
60,0,0,17,13
0,0,102,0,0
0,0,73,0,81
0,149,23,0,22
0,33,0,20,29
44,0,0,0,20
0,0,105,0,1
43,27,0,0,0
2,0,71,0,0
0,14,43,4,176
36,0,51,105,0
0,0,11,0,11
4,0,0,21,76
86,0,0,0,16
0,82,0,0,157
82,92,0,32,0
0,30,14,0,0
100,0,0,115,0
16,0,0,0,0
83,126,0,13,0
0,0,0,0,2
0,0,0,0,0
11,0,0,41,18
63,62,0,23,0
30,33,21,0,0
0,0,0,33,0
137,0,0,0,0
134,3,0,0,0
51,8,0,0,0
0,0,0,55,0
0,43,0,0,0
33,0,0,80,0
0,0,0,0,0
105,0,2,0,108
14,0,0,0,0
0,4,0,0,0
0,0,15,0,0
0,0,0,0,4
0,0,82,0,0
85,0,0,0,94
118,0,0,0,27
0,79,50,54,0
0,0,0,0,20
0,0,94,5,0
142,0,78,0,0
147,0,0,80,0
42,97,0,0,0
85,0,0,0,0
0,0,114,0,0
0,133,6,2,0
51,0,0,93,2
0,29,73,0,0
99,0,2,0,0
0,22,54,0,110
21,59,119,1,0
40,33,0,157,0
130,14,28,26,43
182,20,8,0,62
0,0,0,0,0
46,0,0,138,15
0,164,158,0,0
0,9,50,79,0
0,32,0,0,21
0,118,48,32,4
25,0,33,29,0
24,75,0,107,0
0,72,72,10,19
0,127,45,0,50
0,0,0,0,0
0,0,88,5,0
0,0,0,48,0
0,0,0,0,0
0,0,144,2,0
0,0,0,0,0
30,0,0,44,73
0,0,0,118,16
0,125,60,0,0
139,271,0,0,169
3,0,0,0,50
0,24,0,1,0
0,0,0,0,0
0,0,0,0,0
108,20,0,53,5
0,0,35,30,26
54,32,4,0,0
1,0,33,0,0
0,96,0,0,0
0,0,21,27,0
24,0,0,0,0
0,0,0,0,0
0,0,0,0,14
47,0,92,103,0
135,0,88,0,5
0,0,0,0,0
0,0,0,174,0
0,0,0,109,0
15,133,60,92,0
0,0,0,34,0
31,0,0,72,0
0,0,31,0,0
6,21,103,0,0
0,18,0,74,74
63,0,32,84,0
128,0,35,210,7
9,45,0,72,0
0,0,0,0,95
57,0,57,0,132
0,0,40,0,0
2,0,133,0,0
0,0,195,67,0
0,19,0,2,0
162,0,0,0,21
19,20,0,76,0
62,64,44,107,135
94,0,0,35,4
0,3,0,0,0
0,1,98,0,0
0,0,0,69,0
0,14,0,13,169
13,49,56,138,0
135,123,0,49,24
86,33,0,127,0
0,0,0,0,136
0,0,443,0,0
0,0,21,30,0
0,0,0,0,0
0,0,0,0,0
124,0,0,0,35
0,71,0,88,0
57,20,0,95,0
0,20,0,28,0
0,0,232,0,0
21,0,0,0,0
0,0,0,0,47
0,14,70,0,0
0,0,9,0,0
0,0,0,0,0
37,0,0,15,0
117,0,0,0,0
28,186,0,0,126
73,0,79,35,17
0,0,82,104,75
0,0,9,0,0
83,116,0,18,60
0,0,0,129,14
0,63,0,0,0
85,7,47,0,0
95,0,0,0,0
0,68,141,0,32
0,0,84,58,49
0,0,0,87,14
16,0,0,177,2
0,222,114,46,0
0,0,0,11,0
11,0,0,0,64
1,0,0,0,0
2,157,0,38,0
0,0,0,46,14
54,0,0,0,0
0,0,0,18,0
113,0,70,0,31
0,52,0,0,54
0,0,45,0,0
0,0,0,0,0
57,0,35,117,0
59,0,0,0,0
0,19,11,0,0
0,0,0,0,92
0,0,0,0,0
0,1,0,40,32
36,240,0,0,28
102,67,0,0,0
35,56,57,0,40
9,0,15,69,31
96,79,0,19,0
1,0,0,0,94
0,54,111,44,76
0,0,0,1,0
0,0,0,0,0
0,174,0,10,21
0,36,0,0,40
50,0,0,0,0
0,67,0,73,0
93,5,0,29,2
2,0,0,0,0
0,68,0,0,33
0,0,15,0,9
66,86,0,0,27
0,134,0,15,0
6,0,0,0,76
73,0,0,0,0
68,0,0,0,156
0,8,45,122,1
52,0,7,0,0
140,0,23,0,0
2,0,0,65,0
0,123,0,68,0
0,115,0,27,136
45,0,0,0,0
0,0,0,0,84
122,0,0,0,0
0,137,0,0,0
0,0,0,0,101
52,0,81,10,0
139,3,63,62,0
0,7,185,0,102
63,0,0,0,84
16,0,0,0,0
0,35,66,0,157
0,0,15,0,33
0,10,0,39,0
32,56,1,17,28
333,84,0,0,0
27,30,0,0,139
0,0,22,12,83
0,16,0,0,0
4,19,0,63,0
0,0,20,0,0
2,0,121,0,0
0,0,0,60,0
0,0,0,0,0
0,0,0,0,0
26,106,0,77,28
0,0,0,0,0
0,0,0,0,0
0,0,91,0,0
0,0,184,0,0
0,38,0,0,0
61,0,0,0,0
14,0,0,0,0
28,0,5,100,26
0,0,0,67,10
7,0,0,0,0
0,0,0,63,69
79,0,0,10,4
0,0,164,0,0
47,0,0,55,0
19,0,0,0,0
0,0,0,0,0
0,3,0,121,0
0,0,0,0,94
0,68,45,20,0
0,29,0,0,0
4,0,46,30,61
0,0,6,75,87
137,0,0,0,0
0,86,0,0,0
0,12,0,0,125
103,51,0,150,0
0,0,190,52,0
0,0,0,36,17
64,34,0,18,175
145,11,0,41,151
0,0,35,144,0
71,0,41,30,0
0,0,60,0,0
0,0,49,0,0
0,7,114,0,60
0,32,0,0,0
0,0,0,0,27
64,0,0,0,0
229,0,0,0,63
2,0,0,0,0
77,256,0,156,0
19,0,0,0,74
26,0,161,0,93
29,0,22,0,0
0,21,0,24,0
0,124,0,0,7
0,14,79,0,0
0,26,22,0,0
88,1,0,0,9
0,0,187,0,0
46,0,0,95,0
200,100,50,45,52
0,0,0,97,0
221,0,80,10,27
0,0,53,0,0
0,13,0,0,16
26,0,41,25,5
3,0,0,0,49
92,84,0,161,0
0,0,0,0,0
16,24,0,114,16
80,0,0,0,0
0,0,48,0,0
0,0,48,24,296
0,56,0,0,29
0,0,0,0,9
0,0,10,3,0
0,0,136,0,0
0,131,0,0,0
0,0,1,0,1
53,67,0,131,51
0,6,98,0,0
0,0,66,109,0
42,80,0,0,77
0,20,50,0,74
0,76,0,13,0
0,0,0,86,0
0,0,43,0,50
0,15,0,0,10
0,5,0,0,0
0,41,0,0,0
43,11,0,0,0
41,83,40,33,0
32,0,21,0,0
0,72,0,0,0
14,0,141,0,0
83,0,0,0,0
0,182,0,0,4
0,0,37,0,12
