0,0,0,430,0
149,0,0,720,0
0,169,0,655,0
85,72,256,1393,0
165,0,330,0,0
0,609,46,0,0
0,0,184,0,0
196,0,70,0,364
0,0,0,0,0
228,0,0,0,0
0,711,0,0,153
152,157,0,349,0
507,104,0,0,0
0,0,0,0,0
738,0,47,0,0
0,0,178,0,0
309,0,215,0,153
0,0,405,0,0
0,0,0,381,0
0,0,0,0,0
0,0,0,0,0
0,0,0,148,226
0,0,0,0,640
0,316,400,2482,76
0,0,0,0,217
204,0,236,0,574
0,0,0,0,0
292,567,0,501,0
0,0,0,0,0
0,0,321,0,0
101,48,0,0,0
0,0,0,0,3
0,0,65,0,0
0,521,0,0,0
0,0,311,97,0
0,0,568,0,0
0,0,0,16,0
0,0,68,0,0
0,598,0,0,0
0,0,392,6,0
343,0,172,0,0
0,0,239,0,0
0,1159,0,197,0
435,0,102,0,0
0,359,0,0,26
0,0,0,0,0
20,0,0,0,0
51,286,0,0,270
99,0,0,0,77
0,0,289,402,169
0,0,834,656,0
23,0,210,0,279
0,0,0,0,0
0,613,0,0,176
0,0,0,0,0
310,0,0,0,0
0,534,0,90,0
53,84,240,0,0
588,0,0,0,611
91,55,1848,314,0
627,412,183,0,103
0,0,61,212,168
0,0,0,0,0
0,0,257,363,0
990,180,0,0,0
473,141,0,0,132
501,0,0,0,0
0,0,0,559,0
361,621,233,62,0
565,2370,0,0,53
0,534,0,0,0
0,1306,0,0,233
0,0,0,0,0
79,0,215,0,0
98,1102,39,372,0
0,0,64,0,468
257,72,88,0,0
0,0,0,177,100
158,294,0,0,0
0,0,0,49,0
177,300,0,179,0
44,0,521,0,0
73,511,0,0,0
0,0,0,0,1348
770,0,127,0,0
680,0,326,45,0
113,187,240,0,0
0,0,0,97,452
126,44,401,43,198
161,0,0,0,0
0,429,260,0,0
0,33,139,0,0
0,154,0,86,103
108,0,0,72,0
0,361,0,158,0
0,157,334,0,126
0,0,613,170,218
466,0,0,0,0
1,0,0,0,0
0,0,0,0,0
183,0,0,0,0
1227,52,0,0,182
0,0,410,521,0
469,300,0,0,7
0,0,0,0,0
30,0,369,0,288
53,1028,0,104,0
137,178,286,0,0
0,0,0,415,0
0,0,0,244,0
298,123,0,0,0
0,87,0,0,198
0,0,0,298,371
0,0,424,0,1006
168,5,0,0,59
0,0,185,38,0
0,233,0,101,0
0,0,0,47,0
0,0,102,108,0
91,107,0,76,0
352,0,71,410,0
217,0,0,526,101
282,0,620,0,0
0,755,0,0,0
0,0,490,0,139
150,558,8,0,0
0,0,253,187,0
72,221,0,0,0
303,0,229,802,219
372,0,0,41,57
0,0,231,0,0
0,0,299,0,405
0,919,143,0,157
0,228,0,103,164
259,0,0,0,131
0,0,604,0,6
229,180,0,0,0
3,0,413,0,0
0,70,127,12,1019
162,0,144,691,0
0,0,55,0,48
37,0,0,117,371
492,0,0,0,129
0,424,0,0,872
565,560,0,192,0
0,162,120,0,0
533,0,0,672,0
87,0,0,0,0
438,730,0,107,0
0,0,0,0,4
0,0,0,0,0
74,0,0,256,142
189,344,0,139,0
187,142,113,0,0
0,0,0,208,0
98,0,0,0,0
759,30,0,0,0
188,33,0,0,0
0,0,0,283,0
0,248,0,0,0
229,0,0,460,0
0,0,0,0,0
626,0,6,0,666
88,0,0,0,0
0,9,0,0,0
0,0,80,0,0
0,0,0,0,28
0,0,375,0,0
543,0,0,0,521
755,0,0,0,160
0,493,318,336,0
0,0,0,0,104
0,0,514,21,0
861,0,486,0,0
732,0,0,450,0
236,514,0,0,0
489,0,0,0,0
0,0,646,0,0
0,744,35,8,0
323,0,0,546,2
0,178,431,0,0
287,0,41,0,0
0,106,304,0,743
88,23,33,2,0
199,132,0,955,0
308,112,129,128,251
1143,121,31,0,330
0,0,0,0,0
230,0,0,778,89
0,995,1000,0,0
0,34,302,349,0
0,181,0,0,104
0,658,187,120,28
86,0,172,192,0
135,433,0,669,0
0,417,183,66,114
0,451,274,0,253
0,0,0,0,0
0,0,483,49,0
0,0,0,247,0
0,0,0,0,0
0,0,476,3,0
0,0,0,0,0
132,0,0,301,529
0,0,0,745,88
0,751,351,0,0
804,1602,0,0,967
12,0,0,0,347
0,119,0,1,0
0,0,0,0,0
0,0,0,0,0
567,100,0,98,47
0,0,172,201,159
249,168,15,0,0
4,0,216,0,0
0,229,0,0,0
0,0,87,195,0
131,0,0,0,0
0,0,0,0,0
0,0,0,0,87
308,0,506,612,0
846,0,512,0,66
0,0,0,0,0
0,0,0,667,0
0,0,0,353,0
76,800,236,522,0
0,0,0,183,0
201,0,0,404,0
0,0,199,0,0
38,146,642,0,0
0,90,0,346,356
194,0,213,407,0
762,0,190,1137,43
28,226,0,410,0
0,0,0,0,227
358,0,338,0,850
0,0,250,0,0
6,0,783,0,0
0,0,1207,352,0
0,94,0,16,0
895,0,0,0,106
96,117,0,385,0
349,345,289,660,392
587,0,0,267,18
0,11,0,0,0
0,10,565,0,0
0,0,0,419,0
0,82,0,84,967
25,290,346,816,0
793,680,0,269,197
519,230,0,761,0
0,0,0,0,835
0,0,2557,0,0
0,0,107,162,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,223
0,399,0,545,0
349,77,0,519,0
0,147,0,128,0
0,0,1330,0,0
90,0,0,0,0
0,0,0,0,215
0,104,438,0,0
0,0,28,0,0
0,0,0,0,0
271,0,0,128,0
102,0,0,0,0
173,947,0,0,764
429,0,466,185,87
0,0,447,599,243
0,0,37,0,0
500,751,0,113,260
0,0,0,755,101
0,327,0,0,0
153,32,320,0,0
501,0,0,0,0
0,434,437,0,183
0,0,305,324,323
0,0,0,123,84
87,0,0,355,8
0,1233,625,252,0
0,0,0,69,0
75,0,0,0,335
4,0,0,0,0
6,897,0,95,0
0,0,0,256,70
326,0,0,0,0
0,0,0,90,0
743,0,85,0,207
0,301,0,0,330
0,0,190,0,0
0,0,0,0,0
366,0,207,636,0
343,0,0,0,0
0,77,56,0,0
0,0,0,0,138
0,0,0,0,0
0,1,0,301,164
140,1390,0,0,184
287,381,0,0,0
175,301,301,0,223
55,0,110,85,182
557,470,0,119,0
6,0,0,0,613
0,308,651,302,400
0,0,0,18,0
0,0,0,0,0
0,1072,0,51,105
0,173,0,0,266
281,0,0,0,0
0,197,0,436,0
511,14,0,150,6
19,0,0,0,0
0,438,0,0,182
0,0,58,0,65
20,511,0,0,172
0,232,0,89,0
45,0,0,0,437
127,0,0,0,0
390,0,0,0,840
0,35,294,131,13
321,0,40,0,0
814,0,96,0,0
9,0,0,473,0
0,681,0,441,0
0,710,0,161,896
303,0,0,0,0
0,0,0,0,434
327,0,0,0,0
0,802,0,0,0
0,0,0,0,632
322,0,450,50,0
361,24,362,369,0
0,64,1212,0,724
354,0,0,0,453
69,0,0,0,0
0,197,386,0,505
0,0,126,0,194
0,47,0,246,0
178,319,4,85,134
1876,517,0,0,0
180,192,0,0,931
0,0,192,79,435
0,86,0,0,0
21,106,0,420,0
0,0,121,0,0
17,0,676,0,0
0,0,0,345,0
0,0,0,0,0
0,0,0,0,0
146,656,0,434,140
0,0,0,0,0
0,0,0,0,0
0,0,503,0,0
0,0,1124,0,0
0,226,0,0,0
312,0,0,0,0
104,0,0,0,0
160,0,20,678,173
0,0,0,457,92
28,0,0,0,0
0,0,0,330,456
416,0,0,73,56
0,0,1049,0,0
252,0,0,338,0
111,0,0,0,0
0,0,0,0,0
0,19,0,740,0
0,0,0,0,590
0,423,251,138,0
0,161,0,0,0
30,0,280,223,430
0,0,28,516,445
873,0,0,0,0
0,537,0,0,0
0,43,0,0,667
525,299,0,45,0
0,0,1158,329,0
0,0,0,208,171
354,212,0,81,1027
942,57,0,265,817
0,0,229,869,0
444,0,274,202,0
0,0,397,0,0
0,0,276,0,0
0,20,708,0,397
0,179,0,0,0
0,0,0,0,128
362,0,0,0,0
1369,0,0,0,394
13,0,0,0,0
434,1450,0,984,0
116,0,0,0,437
162,0,560,0,563
132,0,158,0,0
0,108,0,109,0
0,758,0,0,35
0,71,453,0,0
0,152,171,0,0
497,3,0,0,22
0,0,1265,0,0
358,0,0,597,0
189,63,244,244,326
0,0,0,555,0
1266,0,455,48,166
0,0,221,0,0
0,99,0,0,113
180,0,273,128,41
20,0,0,0,385
509,57,0,921,0
0,0,0,0,0
134,116,0,650,73
238,0,0,0,0
0,0,228,0,0
0,0,347,152,1734
0,369,0,0,161
0,0,0,0,33
0,0,41,13,0
0,0,732,0,0
0,720,0,0,0
0,0,8,0,11
306,336,0,827,286
0,38,591,0,0
0,0,394,397,0
261,513,0,0,434
0,126,249,0,264
0,281,0,61,0
0,0,0,454,0
0,0,241,0,284
0,75,0,0,57
0,50,0,0,0
0,216,0,0,0
302,67,0,0,0
277,431,274,217,0
215,0,146,0,0
0,184,0,0,0
77,0,780,0,0
501,0,0,0,0
0,1077,0,0,6
0,0,166,0,64
