0,0,14,0,0
0,55,0,11,0
21,0,9,0,0
0,23,0,0,2
0,0,0,0,0
1,0,0,0,0
5,17,0,0,9
5,0,0,0,6
0,0,16,25,7
0,0,33,27,0
2,0,13,0,20
0,0,0,0,0
0,26,0,0,10
0,0,0,0,0
13,0,0,0,0
0,19,0,5,0
3,7,21,0,0
35,0,0,0,31
6,4,81,26,0
36,22,13,0,6
0,0,3,7,13
0,0,0,0,0
0,0,15,15,0
59,11,0,0,0
29,7,0,0,8
31,0,0,0,0
0,0,0,24,0
10,30,14,7,0
37,112,0,0,5
0,36,0,0,0
0,80,0,0,8
0,0,0,0,0
3,0,13,0,0
11,61,3,19,0
0,0,87,0,34
14,4,4,0,0
0,0,0,28,4
6,19,0,0,0
0,0,0,3,0
46,13,0,10,0
4,0,21,0,0
3,23,0,0,0
0,0,0,0,66
40,0,7,0,0
33,0,12,4,0
7,10,13,0,0
0,0,0,7,18
6,72,20,2,8
21,0,0,0,0
0,18,11,0,0
0,1,9,0,0
0,9,0,4,4
8,0,0,4,0
0,17,0,6,0
0,4,20,0,8
0,0,43,13,7
23,0,0,0,0
1,0,0,0,0
0,0,0,0,0
7,0,0,0,0
61,2,0,0,19
0,0,22,23,0
20,12,0,0,1
0,0,0,0,0
2,0,17,0,19
3,38,0,5,0
26,12,10,0,0
0,0,0,21,0
0,0,0,18,0
13,26,0,0,0
0,4,0,0,17
0,0,0,22,18
0,0,21,0,46
7,2,0,0,4
0,0,22,2,0
0,35,0,60,0
0,0,0,2,0
0,0,10,26,0
4,6,0,4,0
17,0,5,43,0
15,0,0,27,6
9,0,35,0,0
0,38,0,0,0
0,0,26,0,9
5,27,2,0,0
0,0,16,25,0
9,8,0,0,0
15,0,15,36,28
19,0,0,10,3
0,0,43,0,0
0,0,24,0,20
0,43,13,0,8
0,10,0,6,10
17,0,0,0,8
0,0,27,0,1
13,7,0,0,0
1,0,20,0,0
0,3,24,1,41
18,0,26,28,0
0,0,5,0,5
4,0,0,6,16
22,0,0,0,7
0,18,0,0,44
21,27,0,12,0
0,5,4,0,0
33,0,0,44,0
4,0,0,0,0
29,30,0,5,0
0,0,0,0,2
0,0,0,0,0
5,0,0,9,7
24,14,0,8,0
8,12,6,0,0
0,0,0,8,0
64,0,0,0,0
38,2,0,0,0
16,4,0,0,0
0,0,0,16,0
0,21,0,0,0
7,0,0,23,0
0,0,0,0,0
33,0,1,0,31
4,0,0,0,0
0,2,0,0,0
0,0,6,0,0
0,0,0,0,1
0,0,26,0,0
34,0,0,0,30
38,0,0,0,12
0,19,19,12,0
0,0,0,0,6
0,0,32,1,0
42,0,17,0,0
48,0,0,21,0
12,28,0,0,0
30,0,0,0,0
0,0,31,0,0
0,33,2,2,0
23,0,0,26,2
0,13,27,0,0
32,0,1,0,0
0,7,17,0,30
8,43,57,1,0
12,11,0,58,0
49,5,6,7,14
58,9,4,0,19
0,0,0,0,0
18,0,0,47,2
0,58,60,0,0
0,5,14,24,0
0,11,0,0,5
0,31,21,20,1
16,0,13,10,0
7,28,0,29,0
0,19,25,2,6
0,44,17,0,13
0,0,0,0,0
0,0,26,2,0
0,0,0,9,0
0,0,0,0,0
0,0,57,2,0
0,0,0,0,0
9,0,0,16,27
0,0,0,29,8
0,37,23,0,0
43,93,0,0,49
3,0,0,0,17
0,5,0,1,0
0,0,0,0,0
0,0,0,0,0
22,11,0,35,2
0,0,8,10,8
22,9,2,0,0
1,0,13,0,0
0,33,0,0,0
0,0,7,9,0
6,0,0,0,0
0,0,0,0,0
0,0,0,0,4
13,0,31,27,0
48,0,31,0,3
0,0,0,0,0
0,0,0,54,0
0,0,0,31,0
8,41,21,25,0
0,0,0,12,0
6,0,0,20,0
0,0,11,0,0
2,10,29,0,0
0,4,0,17,25
22,0,12,24,0
37,0,12,70,3
1,17,0,22,0
0,0,0,0,31
10,0,14,0,40
0,0,13,0,0
2,0,36,0,0
0,0,56,25,0
0,2,0,1,0
47,0,0,0,4
6,4,0,26,0
28,15,13,28,56
28,0,0,7,3
0,1,0,0,0
0,1,27,0,0
0,0,0,20,0
0,6,0,5,51
3,13,18,38,0
48,37,0,15,7
26,10,0,45,0
0,0,0,0,40
0,0,132,0,0
0,0,9,10,0
0,0,0,0,0
0,0,0,0,0
36,0,0,0,8
0,20,0,30,0
19,9,0,34,0
0,5,0,13,0
0,0,62,0,0
7,0,0,0,0
0,0,0,0,18
0,3,16,0,0
0,0,3,0,0
0,0,0,0,0
12,0,0,6,0
39,0,0,0,0
12,57,0,0,46
21,0,24,11,6
0,0,30,36,24
0,0,3,0,0
25,27,0,7,17
0,0,0,58,4
0,20,0,0,0
35,3,14,0,0
26,0,0,0,0
0,21,54,0,9
0,0,28,18,15
0,0,0,39,7
3,0,0,68,2
0,61,31,17,0
0,0,0,4,0
3,0,0,0,19
1,0,0,0,0
2,43,0,15,0
0,0,0,13,4
19,0,0,0,0
0,0,0,10,0
29,0,37,0,8
0,15,0,0,12
0,0,10,0,0
0,0,0,0,0
18,0,15,31,0
20,0,0,0,0
0,4,5,0,0
0,0,0,0,26
0,0,0,0,0
0,1,0,11,12
15,76,0,0,7
42,29,0,0,0
13,20,15,0,16
4,0,6,27,11
33,32,0,7,0
1,0,0,0,28
0,15,40,15,23
0,0,0,1,0
0,0,0,0,0
0,55,0,2,12
0,14,0,0,11
13,0,0,0,0
0,26,0,30,0
27,3,0,8,1
2,0,0,0,0
0,19,0,0,11
0,0,5,0,5
50,23,0,0,10
0,41,0,6,0
5,0,0,0,23
52,0,0,0,0
16,0,0,0,55
0,5,11,65,1
11,0,5,0,0
46,0,5,0,0
1,0,0,15,0
0,33,0,21,0
0,36,0,6,45
16,0,0,0,0
0,0,0,0,32
49,0,0,0,0
0,46,0,0,0
0,0,0,0,24
22,0,28,4,0
44,1,13,28,0
0,4,57,0,32
23,0,0,0,18
5,0,0,0,0
0,6,26,0,60
0,0,5,0,14
0,3,0,11,0
13,21,1,6,8
96,35,0,0,0
9,18,0,0,52
0,0,9,2,29
0,5,0,0,0
2,4,0,23,0
0,0,8,0,0
1,0,34,0,0
0,0,0,17,0
0,0,0,0,0
0,0,0,0,0
9,37,0,24,10
0,0,0,0,0
0,0,0,0,0
0,0,29,0,0
0,0,60,0,0
0,10,0,0,0
19,0,0,0,0
3,0,0,0,0
8,0,2,21,9
0,0,0,23,5
4,0,0,0,0
0,0,0,23,21
22,0,0,5,1
0,0,47,0,0
15,0,0,17,0
11,0,0,0,0
0,0,0,0,0
0,1,0,41,0
0,0,0,0,26
0,23,14,11,0
0,9,0,0,0
2,0,11,12,21
0,0,2,18,27
34,0,0,0,0
0,25,0,0,0
0,6,0,0,39
27,18,0,50,0
0,0,56,16,0
0,0,0,9,5
14,11,0,5,50
43,2,0,12,46
0,0,10,37,0
23,0,9,11,0
0,0,16,0,0
0,0,16,0,0
0,2,34,0,19
0,11,0,0,0
0,0,0,0,8
22,0,0,0,0
62,0,0,0,19
2,0,0,0,0
27,72,0,44,0
8,0,0,0,25
9,0,44,0,18
8,0,4,0,0
0,8,0,5,0
0,35,0,0,3
0,6,22,0,0
0,8,6,0,0
32,1,0,0,3
0,0,58,0,0
13,0,0,31,0
88,49,17,15,18
0,0,0,33,0
63,0,29,2,7
0,0,22,0,0
0,2,0,0,6
6,0,14,4,1
2,0,0,0,17
24,27,0,53,0
0,0,0,0,0
5,8,0,33,7
19,0,0,0,0
0,0,14,0,0
0,0,17,9,86
0,16,0,0,11
0,0,0,0,5
0,0,3,1,0
0,0,34,0,0
0,45,0,0,0
0,0,1,0,1
17,19,0,37,13
0,2,23,0,0
0,0,21,36,0
19,25,0,0,23
0,5,18,0,27
0,26,0,6,0
0,0,0,25,0
0,0,16,0,15
0,4,0,0,4
0,2,0,0,0
0,16,0,0,0
16,5,0,0,0
9,31,14,13,0
12,0,9,0,0
0,28,0,0,0
1,0,44,0,0
20,0,0,0,0
0,47,0,0,2
0,0,16,0,5
