0,0,26,0,0
0,278,0,0,0
0,0,154,2,0
184,0,75,0,0
0,0,108,0,0
0,506,0,94,0
203,0,45,0,0
0,169,0,0,13
0,0,0,0,0
7,0,0,0,0
31,133,0,0,110
42,0,0,0,38
0,0,119,202,67
0,0,377,308,0
13,0,102,0,140
0,0,0,0,0
0,279,0,0,82
0,0,0,0,0
142,0,0,0,0
0,240,0,36,0
23,51,114,0,0
280,0,0,0,291
37,16,842,170,0
280,177,93,0,43
0,0,25,95,80
0,0,0,0,0
0,0,108,149,0
455,77,0,0,0
213,62,0,0,58
235,0,0,0,0
0,0,0,251,0
150,278,105,35,0
276,1082,0,0,29
0,290,0,0,0
0,603,0,0,122
0,0,0,0,0
34,0,103,0,0
53,495,17,163,0
0,0,176,0,214
103,26,36,0,0
0,0,0,128,39
77,136,0,0,0
0,0,0,21,0
179,120,0,95,0
23,0,243,0,0
34,230,0,0,0
0,0,0,0,612
363,0,61,0,0
303,0,139,19,0
54,79,107,0,0
0,0,0,47,192
53,179,185,17,87
107,0,0,0,0
0,206,120,0,0
0,15,55,0,0
0,77,0,35,52
49,0,0,39,0
0,189,0,66,0
0,71,164,0,61
0,0,312,77,87
218,0,0,0,0
1,0,0,0,0
0,0,0,0,0
76,0,0,0,0
555,21,0,0,106
0,0,193,243,0
216,131,0,0,2
0,0,0,0,0
14,0,154,0,138
24,497,0,50,0
98,83,129,0,0
0,0,0,189,0
0,0,0,123,0
133,96,0,0,0
0,35,0,0,87
0,0,0,139,161
0,0,175,0,444
78,3,0,0,23
0,0,132,17,0
0,184,0,180,0
0,0,0,20,0
0,0,47,90,0
38,41,0,31,0
160,0,35,288,0
105,0,0,241,43
114,0,296,0,0
0,342,0,0,0
0,0,219,0,58
63,255,5,0,0
0,0,103,96,0
33,103,0,0,0
131,0,115,359,130
156,0,0,22,22
0,0,204,0,0
0,0,181,0,182
0,421,60,0,69
0,112,0,49,69
120,0,0,0,49
0,0,278,0,4
107,67,0,0,0
2,0,191,0,0
0,33,87,8,489
88,0,104,310,0
0,0,32,0,26
12,0,0,63,182
232,0,0,0,54
0,206,0,0,423
254,248,0,80,0
0,70,46,0,0
244,0,0,300,0
39,0,0,0,0
213,351,0,46,0
0,0,0,0,3
0,0,0,0,0
25,0,0,104,63
137,152,0,67,0
81,69,53,0,0
0,0,0,95,0
175,0,0,0,0
371,9,0,0,0
111,15,0,0,0
0,0,0,129,0
0,106,0,0,0
98,0,0,209,0
0,0,0,0,0
306,0,3,0,299
42,0,0,0,0
0,5,0,0,0
0,0,34,0,0
0,0,0,0,12
0,0,174,0,0
250,0,0,0,230
330,0,0,0,77
0,241,133,148,0
0,0,0,0,47
0,0,262,11,0
397,0,225,0,0
361,0,0,218,0
119,253,0,0,0
229,0,0,0,0
0,0,294,0,0
0,337,12,4,0
149,0,0,260,2
0,87,183,0,0
175,0,18,0,0
0,55,137,0,338
40,60,136,1,0
94,68,0,445,0
266,54,70,61,104
530,58,17,0,161
0,0,0,0,0
115,0,0,338,31
0,476,454,0,0
0,17,134,179,0
0,82,0,0,49
0,293,98,70,9
48,0,77,80,0
62,207,0,324,0
0,186,153,27,57
0,273,134,0,113
0,0,0,0,0
0,0,214,18,0
0,0,0,107,0
0,0,0,0,0
0,0,310,3,0
0,0,0,0,0
65,0,0,141,201
0,0,0,329,41
0,371,152,0,0
379,714,0,0,443
5,0,0,0,154
0,54,0,1,0
0,0,0,0,0
0,0,0,0,0
260,52,0,105,12
0,0,79,82,76
149,77,5,0,0
2,0,100,0,0
0,194,0,0,0
0,0,53,74,0
61,0,0,0,0
0,0,0,0,0
0,0,0,0,41
140,0,246,269,0
381,0,250,0,26
0,0,0,0,0
0,0,0,406,0
0,0,0,217,0
32,386,126,240,0
0,0,0,89,0
82,0,0,193,0
0,0,85,0,0
18,60,286,0,0
0,34,0,161,191
119,0,98,192,0
344,0,85,509,18
17,99,0,203,0
0,0,0,0,216
173,0,161,0,388
0,0,111,0,0
3,0,341,0,0
0,0,525,157,0
0,43,0,7,0
406,0,0,0,51
51,59,0,185,0
168,169,130,305,296
270,0,0,127,12
0,5,0,0,0
0,7,282,0,0
0,0,0,186,0
0,32,0,40,453
19,141,158,382,0
353,322,0,130,79
251,96,0,347,0
0,0,0,0,388
0,0,1221,0,0
0,0,55,70,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,113
0,190,0,249,0
162,40,0,239,0
0,66,0,67,0
0,0,620,0,0
45,0,0,0,0
0,0,0,0,120
0,53,203,0,0
0,0,15,0,0
0,0,0,0,0
124,0,0,54,0
202,0,0,0,0
76,449,0,0,342
193,0,210,78,41
0,0,214,258,170
0,0,25,0,0
234,327,0,51,126
0,0,0,366,38
0,165,0,0,0
134,13,162,0,0
247,0,0,0,0
0,180,278,0,87
0,0,186,149,146
0,0,0,135,38
43,0,0,358,5
0,559,296,112,0
0,0,0,28,0
31,0,0,0,168
1,0,0,0,0
2,409,0,75,0
0,0,0,117,33
142,0,0,0,0
0,0,0,46,0
334,0,105,0,102
0,145,0,0,155
0,0,94,0,0
0,0,0,0,0
166,0,89,298,0
169,0,0,0,0
0,35,28,0,0
0,0,0,0,158
0,0,0,0,0
0,1,0,135,77
81,629,0,0,69
214,184,0,0,0
81,152,134,0,100
21,0,51,99,82
255,213,0,55,0
2,0,0,0,282
0,144,296,132,183
0,0,0,5,0
0,0,0,0,0
0,513,0,27,45
0,79,0,0,124
129,0,0,0,0
0,140,0,197,0
242,8,0,68,3
7,0,0,0,0
0,200,0,0,96
0,0,30,0,27
40,230,0,0,77
0,240,0,38,0
24,0,0,0,198
114,0,0,0,0
175,0,0,0,404
0,14,130,175,4
136,0,21,0,0
357,0,44,0,0
6,0,0,197,0
0,311,0,191,0
0,326,0,81,393
151,0,0,0,0
0,0,0,0,199
243,0,0,0,0
0,348,0,0,0
0,0,0,0,274
151,0,203,27,0
262,10,171,175,0
0,25,564,0,322
160,0,0,0,204
35,0,0,0,0
0,79,186,0,304
0,0,64,0,95
0,24,0,114,0
85,150,1,42,65
861,234,0,0,0
86,96,0,0,429
0,0,81,29,200
0,38,0,0,0
11,43,0,187,0
0,0,46,0,0
6,0,333,0,0
0,0,0,147,0
0,0,0,0,0
0,0,0,0,0
61,317,0,187,63
0,0,0,0,0
0,0,0,0,0
0,0,243,0,0
0,0,522,0,0
0,108,0,0,0
147,0,0,0,0
43,0,0,0,0
77,0,12,284,86
0,0,0,182,44
15,0,0,0,0
0,0,0,153,202
194,0,0,32,17
0,0,463,0,0
116,0,0,150,0
45,0,0,0,0
0,0,0,0,0
0,8,0,340,0
0,0,0,0,269
0,185,95,63,0
0,75,0,0,0
11,0,139,88,175
0,0,15,230,211
384,0,0,0,0
0,249,0,0,0
0,19,0,0,295
255,152,0,168,0
0,0,529,143,0
0,0,0,101,68
168,99,0,45,469
430,27,0,120,384
0,0,102,407,0
190,0,132,83,0
0,0,166,0,0
0,0,127,0,0
0,12,334,0,186
0,84,0,0,0
0,0,0,0,58
173,0,0,0,0
646,0,0,0,167
6,0,0,0,0
204,670,0,428,0
47,0,0,0,193
76,0,352,0,271
58,0,64,0,0
0,45,0,50,0
0,346,0,0,18
0,29,208,0,0
0,70,84,0,0
221,1,0,0,14
0,0,559,0,0
151,0,0,250,0
322,139,115,117,144
0,0,0,249,0
586,0,209,25,79
0,0,114,0,0
0,52,0,0,50
88,0,118,60,16
9,0,0,0,151
234,98,0,430,0
0,0,0,0,0
57,54,0,305,32
161,0,0,0,0
0,0,109,0,0
0,0,143,70,805
0,160,0,0,76
0,0,0,0,15
0,0,23,8,0
0,0,352,0,0
0,325,0,0,0
0,0,6,0,6
141,158,0,361,133
0,16,245,0,0
0,0,172,249,0
116,236,0,0,185
0,57,122,0,150
0,161,0,29,0
0,0,0,199,0
0,0,120,0,129
0,34,0,0,32
0,22,0,0,0
0,95,0,0,0
134,30,0,0,0
128,207,126,102,0
99,0,71,0,0
0,139,0,0,0
36,0,366,0,0
236,0,0,0,0
0,491,0,0,4
0,0,82,0,31
