19,11,10,11,17
15,17,8,18,24
6,3,13,15,13
6,17,12,15,9
10,15,5,13,20
6,13,19,6,11
25,6,18,6,19
10,10,7,14,29
18,22,6,4,5
12,14,9,11,8
7,13,3,13,14
29,5,12,11,16
11,13,6,11,21
7,3,25,6,9
14,16,27,13,8
19,14,19,22,10
18,16,11,19,9
5,3,7,7,11
15,18,8,9,4
9,6,9,5,16
4,6,6,8,16
12,16,9,16,7
14,15,11,10,8
7,15,12,9,14
14,24,11,7,19
19,15,5,18,10
12,8,15,14,13
6,12,11,12,21
11,4,6,10,16
18,9,14,9,10
14,14,15,10,7
4,8,13,19,3
9,15,22,8,28
9,5,28,5,6
7,11,15,8,13
12,7,10,5,10
14,10,14,16,16
20,11,25,12,2
18,14,6,5,8
30,18,11,24,13
17,10,24,12,2
19,8,17,11,10
8,6,10,11,8
22,16,3,20,5
9,8,11,13,11
18,8,17,6,13
17,7,8,15,6
17,6,11,9,9
18,12,11,11,15
16,20,10,19,8
6,5,12,8,15
6,5,23,12,8
7,6,5,12,5
7,19,5,33,20
10,14,7,2,28
20,12,20,9,14
7,5,18,26,11
21,30,15,7,14
22,6,6,6,11
17,14,13,4,17
13,15,12,11,17
18,10,16,34,10
7,25,26,10,5
2,6,11,21,6
14,7,4,9,20
14,10,11,10,20
7,21,15,16,10
10,6,8,20,7
10,12,11,23,15
15,15,13,9,17
24,13,12,7,23
7,2,16,7,24
15,6,14,19,10
11,10,10,6,12
16,12,10,10,10
7,14,0,18,5
17,15,4,8,21
3,28,4,21,16
9,13,9,10,8
14,9,21,4,6
18,12,8,17,7
11,9,12,14,14
4,13,5,7,14
12,7,3,5,14
5,6,26,3,0
5,22,8,20,11
12,5,9,9,13
10,9,17,11,30
3,6,8,26,16
5,13,26,7,5
7,9,35,9,10
15,11,10,9,12
4,18,10,21,38
17,10,20,16,13
16,5,14,11,7
14,11,8,5,12
12,13,12,5,12
10,15,11,4,11
11,13,23,6,4
5,20,11,11,9
6,13,5,18,21
11,11,7,20,12
8,9,6,25,9
9,16,13,25,21
10,17,12,12,12
9,10,6,9,27
10,7,5,3,10
11,7,5,10,14
9,19,12,8,17
4,12,6,29,7
10,12,7,4,7
10,15,16,26,21
9,14,8,6,4
9,8,8,13,17
4,11,10,19,7
13,15,2,20,4
14,7,8,2,14
23,8,9,5,12
12,16,11,7,11
18,18,9,16,12
10,2,6,13,8
10,15,19,23,7
15,29,6,8,15
5,19,12,14,3
10,16,12,13,9
7,4,6,29,7
6,6,12,15,17
6,44,22,9,14
14,19,19,8,14
22,15,23,8,21
11,29,12,13,22
14,7,6,15,14
17,5,5,15,7
18,8,7,16,2
19,19,28,16,3
7,5,12,4,11
11,5,13,11,6
16,11,28,9,19
5,6,11,9,12
14,12,6,25,13
17,8,11,13,6
5,6,15,5,9
15,15,13,8,18
12,14,9,11,25
14,14,9,9,17
6,20,11,8,29
5,9,14,4,5
14,13,18,8,22
17,5,7,7,9
12,6,8,6,9
10,12,12,16,15
13,9,15,17,6
32,18,5,12,17
7,24,8,19,16
7,10,10,17,14
9,9,20,5,18
5,4,19,16,13
14,9,5,17,4
26,8,8,3,7
5,4,12,16,11
6,12,14,20,8
14,10,12,13,12
7,18,21,7,19
16,4,12,19,17
7,14,19,8,5
8,17,13,11,20
17,8,3,8,11
11,22,8,9,10
19,11,13,7,8
13,5,13,7,7
25,25,8,9,11
13,12,9,23,19
23,14,26,12,4
18,15,10,8,14
19,14,3,17,7
6,17,10,12,13
17,20,8,11,10
1,7,12,10,12
18,5,19,7,27
15,11,33,8,2
11,9,17,2,16
6,11,17,15,12
13,10,6,23,13
0,3,8,4,2
9,6,12,11,5
19,2,18,17,30
5,2,7,10,3
9,10,9,9,19
13,11,17,22,5
10,10,11,13,11
18,19,8,12,4
7,10,18,4,11
8,16,4,11,10
2,6,2,9,17
14,18,10,1,9
10,13,13,10,11
16,11,8,12,6
9,5,15,8,13
12,11,10,4,17
19,9,14,8,4
10,9,5,9,17
9,19,15,10,26
9,4,9,22,9
15,3,8,5,4
8,12,4,13,14
5,14,8,17,31
5,11,6,7,10
14,9,5,9,17
8,7,12,11,17
7,11,15,10,13
30,6,31,10,8
6,14,11,13,21
28,13,15,8,4
11,19,8,0,14
11,13,8,10,8
19,6,9,9,6
12,8,10,6,11
9,13,7,9,13
8,10,15,15,10
8,3,7,7,14
16,7,11,14,10
16,11,7,5,13
9,22,23,9,19
12,20,9,9,21
9,8,15,13,20
9,18,18,5,19
8,3,7,9,7
24,15,6,7,14
5,12,12,21,19
4,19,6,18,13
8,16,8,8,10
15,8,9,16,20
4,14,10,18,26
9,13,19,11,4
19,23,17,3,3
16,5,16,5,19
20,6,24,14,15
12,4,19,14,19
19,8,8,6,8
10,19,3,9,11
20,8,15,18,12
17,5,13,11,9
10,5,16,7,18
27,10,12,9,19
15,3,18,16,19
19,9,6,12,22
11,5,7,11,12
24,18,18,11,6
17,8,24,10,10
22,16,17,22,16
19,12,7,3,8
1,3,8,27,5
14,12,13,11,10
3,7,15,12,16
19,4,25,8,18
8,4,34,10,10
14,19,3,13,7
11,18,6,18,11
10,7,26,4,24
20,19,4,7,7
13,6,5,5,10
13,4,3,36,8
15,8,11,4,13
15,6,14,3,4
13,33,19,10,4
7,22,20,6,17
9,8,20,8,8
7,2,11,7,19
7,14,10,11,15
11,17,8,10,10
7,11,4,14,18
12,17,3,11,28
16,4,15,10,13
15,13,13,8,9
10,8,12,7,10
17,15,10,17,16
6,13,7,11,22
21,7,14,15,17
22,12,6,7,9
12,12,5,16,18
13,10,6,16,15
11,7,13,6,5
10,24,12,18,20
24,13,23,28,8
11,15,5,16,4
23,11,12,16,12
4,6,7,10,14
11,10,3,9,16
11,10,5,7,11
10,6,25,11,14
4,7,12,10,11
6,15,17,9,14
7,8,12,7,12
22,9,10,5,4
23,10,3,7,11
9,8,8,8,26
9,15,8,12,20
2,10,10,7,20
17,16,16,4,4
13,12,7,23,11
15,9,24,4,10
9,15,14,11,10
23,14,6,14,15
11,13,11,10,22
4,21,13,10,23
13,16,28,22,22
12,14,17,16,15
7,9,3,18,5
22,3,8,16,4
7,7,10,11,17
17,6,8,18,16
13,18,34,11,15
7,20,11,11,32
11,15,6,12,11
13,12,13,16,3
13,18,19,9,12
21,19,20,17,19
5,24,17,7,5
9,11,3,11,13
8,7,11,16,18
10,13,6,20,14
2,9,10,29,9
20,10,11,6,26
10,10,9,4,6
6,12,21,7,8
17,4,11,14,13
6,13,3,18,17
12,16,12,16,11
1,12,11,23,7
7,23,25,15,7
16,17,19,11,11
6,8,13,28,3
12,16,9,14,15
13,7,7,21,5
12,8,4,21,11
8,17,11,7,24
12,10,6,20,16
9,57,14,12,12
10,4,8,8,16
9,5,5,19,11
10,17,5,14,8
29,17,22,14,16
9,14,13,19,9
12,1,18,5,9
8,15,11,9,7
13,13,13,14,10
2,15,26,21,5
14,12,4,5,5
8,4,18,10,4
15,10,14,6,7
22,7,13,5,15
6,9,9,10,5
14,9,11,16,19
15,21,13,7,19
18,16,7,19,20
8,17,4,9,13
13,10,21,5,8
16,12,7,6,18
20,19,10,9,7
16,9,9,8,13
6,12,14,9,10
9,10,22,12,4
14,20,12,8,14
30,9,14,10,4
11,15,17,16,17
7,10,13,24,18
13,24,6,7,4
6,11,11,17,17
6,14,28,13,7
9,16,7,23,6
25,10,9,4,10
13,12,20,6,16
7,9,9,8,15
20,11,8,34,12
0,18,15,6,5
7,9,9,11,12
10,9,18,25,7
20,18,17,21,11
4,13,7,11,5
16,21,4,8,8
7,5,21,4,8
8,7,5,12,18
22,34,12,8,10
25,13,17,20,6
6,11,12,2,10
10,9,18,29,28
16,8,10,7,7
13,19,18,11,12
13,18,14,5,11
26,9,3,2,19
12,20,11,12,12
26,10,10,23,9
10,21,9,5,21
37,11,15,6,15
9,5,8,10,11
9,12,12,5,13
5,11,17,15,14
14,25,11,11,10
10,6,25,20,6
9,23,26,2,17
