0,0,6,0,0
0,34,0,8,0
12,0,6,0,0
0,14,0,0,2
0,0,0,0,0
1,0,0,0,0
3,10,0,0,8
5,0,0,0,9
0,0,13,17,3
0,0,21,19,0
2,0,9,0,11
0,0,0,0,0
0,18,0,0,6
0,0,0,0,0
6,0,0,0,0
0,13,0,3,0
2,3,15,0,0
24,0,0,0,23
4,4,58,18,0
22,18,8,0,3
0,0,3,7,9
0,0,0,0,0
0,0,11,10,0
35,8,0,0,0
20,5,0,0,5
22,0,0,0,0
0,0,0,15,0
7,23,9,5,0
29,74,0,0,5
0,25,0,0,0
0,43,0,0,8
0,0,0,0,0
2,0,10,0,0
6,38,2,14,0
0,0,54,0,23
11,4,2,0,0
0,0,0,23,3
3,11,0,0,0
0,0,0,1,0
26,10,0,6,0
2,0,15,0,0
3,13,0,0,0
0,0,0,0,44
27,0,4,0,0
21,0,9,2,0
6,8,10,0,0
0,0,0,4,15
4,50,15,2,6
16,0,0,0,0
0,14,9,0,0
0,1,6,0,0
0,6,0,3,2
4,0,0,3,0
0,15,0,4,0
0,4,13,0,3
0,0,27,11,5
13,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
45,2,0,0,17
0,0,15,12,0
17,7,0,0,1
0,0,0,0,0
2,0,13,0,18
2,24,0,4,0
19,6,7,0,0
0,0,0,16,0
0,0,0,15,0
8,25,0,0,0
0,3,0,0,11
0,0,0,15,12
0,0,13,0,33
6,2,0,0,3
0,0,17,1,0
0,24,0,39,0
0,0,0,2,0
0,0,6,19,0
3,3,0,3,0
11,0,3,28,0
10,0,0,14,6
5,0,23,0,0
0,25,0,0,0
0,0,20,0,6
3,20,2,0,0
0,0,12,20,0
7,5,0,0,0
10,0,7,27,27
11,0,0,11,2
0,0,34,0,0
0,0,15,0,13
0,25,7,0,8
0,5,0,2,8
12,0,0,0,6
0,0,14,0,1
10,5,0,0,0
1,0,13,0,0
0,2,23,1,27
15,0,16,18,0
0,0,5,0,5
3,0,0,4,10
19,0,0,0,4
0,14,0,0,34
15,19,0,7,0
0,6,4,0,0
23,0,0,33,0
4,0,0,0,0
18,15,0,4,0
0,0,0,0,1
0,0,0,0,0
4,0,0,7,7
20,8,0,5,0
6,8,3,0,0
0,0,0,6,0
46,0,0,0,0
23,2,0,0,0
15,4,0,0,0
0,0,0,13,0
0,15,0,0,0
4,0,0,17,0
0,0,0,0,0
21,0,1,0,20
3,0,0,0,0
0,1,0,0,0
0,0,5,0,0
0,0,0,0,1
0,0,23,0,0
21,0,0,0,21
26,0,0,0,6
0,13,14,7,0
0,0,0,0,2
0,0,18,1,0
27,0,12,0,0
36,0,0,14,0
10,21,0,0,0
19,0,0,0,0
0,0,19,0,0
0,23,1,1,0
18,0,0,13,2
0,8,20,0,0
22,0,1,0,0
0,6,12,0,19
7,41,36,1,0
8,10,0,38,0
32,5,4,5,8
43,9,2,0,14
0,0,0,0,0
8,0,0,27,2
0,37,36,0,0
0,4,13,15,0
0,7,0,0,4
0,21,11,14,1
23,0,10,3,0
5,17,0,22,0
0,11,20,1,4
0,27,11,0,7
0,0,0,0,0
0,0,14,1,0
0,0,0,5,0
0,0,0,0,0
0,0,42,1,0
0,0,0,0,0
7,0,0,14,16
0,0,0,22,7
0,28,12,0,0
36,63,0,0,29
2,0,0,0,10
0,4,0,1,0
0,0,0,0,0
0,0,0,0,0
15,8,0,24,2
0,0,6,7,6
18,4,1,0,0
1,0,11,0,0
0,25,0,0,0
0,0,3,8,0
4,0,0,0,0
0,0,0,0,0
0,0,0,0,2
6,0,19,11,0
33,0,24,0,3
0,0,0,0,0
0,0,0,40,0
0,0,0,22,0
5,31,13,13,0
0,0,0,11,0
2,0,0,14,0
0,0,8,0,0
1,5,21,0,0
0,3,0,11,17
16,0,9,13,0
23,0,7,49,2
1,9,0,16,0
0,0,0,0,23
8,0,11,0,26
0,0,10,0,0
3,0,26,0,0
0,0,39,19,0
0,1,0,1,0
32,0,0,0,3
4,4,0,17,0
21,12,9,16,42
13,0,0,6,2
0,1,0,0,0
0,1,17,0,0
0,0,0,13,0
0,4,0,4,31
3,10,14,22,0
33,25,0,8,6
18,8,0,32,0
0,0,0,0,27
0,0,92,0,0
0,0,7,9,0
0,0,0,0,0
0,0,0,0,0
18,0,0,0,9
0,14,0,23,0
13,5,0,25,0
0,3,0,9,0
0,0,40,0,0
6,0,0,0,0
0,0,0,0,12
0,2,11,0,0
0,0,3,0,0
0,0,0,0,0
7,0,0,5,0
28,0,0,0,0
10,36,0,0,30
18,0,14,10,5
0,0,20,21,17
0,0,2,0,0
18,23,0,6,12
0,0,0,33,4
0,13,0,0,0
28,3,7,0,0
21,0,0,0,0
0,12,41,0,4
0,0,22,16,6
0,0,0,29,4
3,0,0,50,2
0,47,22,11,0
0,0,0,3,0
3,0,0,0,13
1,0,0,0,0
2,27,0,11,0
0,0,0,11,4
13,0,0,0,0
0,0,0,7,0
17,0,31,0,5
0,10,0,0,8
0,0,7,0,0
0,0,0,0,0
13,0,10,19,0
15,0,0,0,0
0,4,1,0,0
0,0,0,0,22
0,0,0,0,0
0,1,0,6,8
12,59,0,0,6
30,14,0,0,0
12,12,8,0,10
4,0,4,21,8
19,26,0,5,0
1,0,0,0,18
0,14,29,12,17
0,0,0,1,0
0,0,0,0,0
0,39,0,2,10
0,14,0,0,11
8,0,0,0,0
0,16,0,21,0
17,3,0,5,1
1,0,0,0,0
0,11,0,0,8
0,0,3,0,3
44,18,0,0,7
0,25,0,4,0
3,0,0,0,16
38,0,0,0,0
11,0,0,0,38
0,4,6,39,1
6,0,5,0,0
31,0,5,0,0
2,0,0,11,0
0,18,0,16,0
0,20,0,5,31
12,0,0,0,0
0,0,0,0,23
34,0,0,0,0
0,31,0,0,0
0,0,0,0,17
14,0,19,2,0
33,1,10,21,0
0,3,36,0,24
16,0,0,0,12
2,0,0,0,0
0,3,17,0,44
0,0,4,0,11
0,2,0,7,0
6,14,1,6,8
60,26,0,0,0
7,12,0,0,37
0,0,4,2,21
0,5,0,0,0
2,2,0,15,0
0,0,4,0,0
1,0,25,0,0
0,0,0,13,0
0,0,0,0,0
0,0,0,0,0
8,27,0,15,5
0,0,0,0,0
0,0,0,0,0
0,0,18,0,0
0,0,35,0,0
0,7,0,0,0
12,0,0,0,0
2,0,0,0,0
7,0,2,17,7
0,0,0,13,5
3,0,0,0,0
0,0,0,15,13
13,0,0,4,1
0,0,29,0,0
10,0,0,10,0
7,0,0,0,0
0,0,0,0,0
0,1,0,28,0
0,0,0,0,16
0,14,7,7,0
0,4,0,0,0
1,0,7,9,16
0,0,1,16,16
19,0,0,0,0
0,14,0,0,0
0,5,0,0,27
17,11,0,42,0
0,0,39,8,0
0,0,0,9,4
9,6,0,5,37
33,2,0,8,33
0,0,4,23,0
17,0,6,10,0
0,0,10,0,0
0,0,7,0,0
0,1,24,0,9
0,7,0,0,0
0,0,0,0,6
15,0,0,0,0
38,0,0,0,9
2,0,0,0,0
18,48,0,32,0
5,0,0,0,12
6,0,22,0,15
6,0,2,0,0
0,6,0,3,0
0,23,0,0,3
0,2,16,0,0
0,6,4,0,0
23,1,0,0,2
0,0,38,0,0
8,0,0,16,0
65,36,8,11,12
0,0,0,23,0
43,0,15,1,4
0,0,17,0,0
0,2,0,0,4
6,0,12,3,1
2,0,0,0,13
17,21,0,34,0
0,0,0,0,0
3,5,0,20,5
14,0,0,0,0
0,0,10,0,0
0,0,7,4,57
0,8,0,0,7
0,0,0,0,4
0,0,2,1,0
0,0,21,0,0
0,28,0,0,0
0,0,1,0,1
14,8,0,19,9
0,2,17,0,0
0,0,15,26,0
15,19,0,0,14
0,3,12,0,13
0,21,0,2,0
0,0,0,13,0
0,0,11,0,9
0,3,0,0,3
0,1,0,0,0
0,11,0,0,0
12,2,0,0,0
5,17,11,10,0
6,0,7,0,0
0,21,0,0,0
1,0,26,0,0
12,0,0,0,0
0,24,0,0,2
0,0,11,0,5
