67,72,67,83,79
76,72,63,60,74
65,60,52,71,71
50,62,65,71,43
61,70,45,88,67
57,81,61,49,59
75,50,82,47,84
58,75,55,84,65
61,71,45,51,68
77,92,80,80,68
59,62,40,58,55
67,55,58,62,66
66,72,56,60,73
79,56,75,56,57
64,63,78,40,65
73,48,66,71,63
48,69,74,70,60
51,61,57,51,55
77,79,57,60,52
62,41,35,43,61
41,41,40,46,66
65,77,55,64,71
69,65,65,57,50
60,59,76,76,78
67,63,63,53,51
73,64,61,76,72
63,61,55,68,52
46,45,64,73,69
44,59,68,65,53
73,56,70,60,60
63,49,73,67,61
48,51,68,78,53
84,63,84,69,65
65,51,72,49,49
64,59,58,59,58
64,55,62,67,61
71,72,65,86,52
69,54,78,70,56
67,73,60,47,72
66,76,61,74,58
66,74,81,64,44
72,55,84,67,45
56,49,62,64,67
64,63,59,59,56
75,70,58,68,70
69,56,50,60,92
60,62,62,73,67
56,38,47,73,69
65,35,56,65,60
59,83,56,70,59
56,52,55,74,47
70,61,67,64,61
86,56,65,57,68
60,62,59,77,57
74,72,64,39,82
97,71,72,48,68
42,67,69,83,76
76,89,67,72,75
86,50,75,71,60
55,63,70,50,51
55,65,61,64,54
69,67,62,68,50
53,62,81,62,57
44,63,58,72,56
60,68,62,48,81
64,51,51,70,73
56,66,62,78,70
73,38,59,66,59
59,67,58,65,57
64,60,68,61,65
69,62,56,65,68
47,49,69,71,68
54,52,61,63,46
51,52,71,64,64
72,67,42,72,81
62,47,48,78,49
56,80,44,51,53
46,81,58,85,70
66,66,56,70,56
57,49,73,57,61
73,67,60,70,61
60,52,72,61,76
57,57,59,49,57
51,71,38,58,75
64,48,98,44,55
61,76,63,53,68
65,42,54,71,58
50,63,59,59,63
51,60,52,66,64
50,77,57,67,70
61,61,77,72,62
65,55,73,65,59
56,82,55,63,83
73,61,61,86,53
88,53,71,50,57
91,58,69,53,64
72,66,73,65,57
52,68,61,66,59
50,69,74,71,61
53,80,59,69,49
56,52,55,70,68
55,68,79,74,50
55,65,57,77,56
60,64,63,72,80
65,47,68,53,62
63,40,65,56,79
61,50,71,68,58
57,61,54,50,91
56,68,62,57,72
55,66,64,74,44
62,67,56,43,64
61,79,66,79,69
50,66,74,65,51
78,72,58,66,66
42,83,57,70,49
59,70,49,92,53
73,50,76,61,58
75,58,63,65,64
58,46,60,75,68
86,89,53,79,58
66,57,61,78,61
53,73,72,92,75
57,73,66,62,54
44,52,59,76,40
71,67,59,68,42
51,46,62,95,42
55,76,60,76,60
53,105,68,56,64
58,67,70,73,59
73,71,76,49,63
73,83,67,70,72
61,60,34,79,69
69,71,50,74,47
70,55,48,68,66
70,70,64,60,41
59,47,65,57,74
67,68,58,63,65
65,71,70,64,68
63,73,61,67,53
70,65,53,85,75
50,68,84,62,57
38,52,77,64,63
78,64,66,64,75
58,60,66,53,69
67,76,52,63,71
52,62,68,62,78
55,63,62,61,48
56,56,54,49,61
64,57,36,58,72
61,57,61,46,52
47,59,71,62,60
67,53,55,62,58
98,77,57,54,72
61,59,58,55,59
56,48,56,64,65
49,57,59,67,82
62,58,66,81,71
59,58,53,59,60
67,37,52,32,59
57,45,73,73,55
39,83,54,75,63
83,56,62,77,62
44,67,62,62,50
71,82,69,72,52
55,59,68,69,56
61,53,55,53,53
74,65,51,54,58
65,89,58,62,55
66,63,69,71,75
56,58,67,52,65
65,65,64,58,60
65,62,77,50,57
74,49,81,76,60
75,53,48,63,57
71,66,44,64,74
55,64,65,66,70
67,74,71,70,56
38,49,56,71,65
66,59,89,57,78
70,70,70,68,55
51,68,61,44,76
55,73,80,77,67
73,60,54,79,56
30,56,43,56,50
55,49,61,52,54
70,48,62,58,93
49,63,48,54,44
70,49,60,69,74
56,56,58,84,75
68,52,53,66,67
79,70,67,56,67
35,64,80,55,91
63,54,61,64,71
59,55,47,50,68
74,66,41,53,50
56,59,58,75,73
54,58,58,65,61
50,76,52,67,72
65,67,62,75,62
65,69,58,45,58
62,66,56,56,70
44,74,68,57,60
53,61,51,71,59
66,51,75,58,50
68,56,45,80,51
65,59,54,69,86
65,70,60,51,61
68,68,58,60,61
64,50,66,53,84
51,65,92,65,69
93,69,78,53,52
72,66,56,79,75
65,70,83,48,49
73,76,58,45,64
58,70,64,54,54
88,52,64,52,62
69,71,56,47,71
60,56,75,65,73
59,64,75,53,48
56,65,70,50,65
58,56,65,58,71
62,64,64,72,60
64,63,70,52,85
66,66,46,56,65
69,60,70,62,71
63,69,77,58,64
45,60,60,56,100
64,75,63,70,71
59,57,55,86,61
61,80,63,69,60
75,85,44,62,66
65,70,61,57,64
62,62,60,68,84
70,61,80,76,64
63,57,56,70,63
54,58,76,50,60
68,43,50,61,71
67,44,50,85,78
76,72,55,63,58
55,69,52,58,65
90,68,68,51,67
69,45,66,47,73
51,55,68,49,74
79,65,51,78,67
85,39,75,69,83
91,53,37,75,61
71,58,55,65,66
71,81,69,62,49
83,68,62,64,50
60,70,75,71,54
63,66,55,63,70
55,43,59,80,53
71,65,68,66,56
61,54,71,66,79
75,64,77,52,68
73,53,64,79,63
66,71,53,72,66
65,62,58,62,57
46,46,74,60,88
75,68,48,52,52
71,51,50,60,49
63,58,43,71,53
79,72,69,39,63
81,62,66,53,39
84,82,64,70,35
80,71,80,54,75
57,65,60,55,64
60,45,59,59,59
67,49,87,74,62
70,70,61,65,62
60,49,42,66,84
51,81,58,56,91
59,66,74,73,64
78,65,76,49,59
61,47,72,59,51
65,74,56,84,70
77,69,40,65,82
48,61,73,65,78
74,53,55,59,55
45,60,81,58,57
69,69,41,67,62
53,59,73,61,54
68,84,60,70,63
75,62,54,71,45
75,67,67,65,70
67,51,64,65,45
45,61,69,75,73
54,73,56,60,74
41,52,65,56,55
87,51,73,64,73
57,58,60,54,68
57,58,70,55,58
53,36,71,50,61
72,66,72,63,51
73,84,61,81,54
57,67,73,71,69
75,70,48,51,78
59,66,53,59,69
65,52,71,74,46
80,61,62,76,57
54,62,73,54,60
48,79,58,67,50
66,54,50,75,52
65,63,51,50,83
62,55,55,61,70
57,81,87,92,77
66,65,65,68,76
53,65,56,73,58
74,57,48,62,47
57,58,64,68,65
78,52,90,64,81
75,62,83,64,55
61,73,56,48,98
57,58,49,54,58
75,49,58,68,62
84,77,75,67,79
65,71,83,62,77
57,70,76,71,61
60,67,48,64,48
69,82,64,59,79
64,71,48,73,83
41,63,71,67,77
76,62,53,63,69
62,76,54,51,46
53,85,73,68,49
60,41,66,72,89
50,73,51,71,89
57,81,69,62,54
57,72,51,72,37
54,81,89,61,54
70,62,79,64,75
61,52,64,80,55
54,63,47,60,63
61,70,58,86,69
63,74,52,75,70
64,56,76,43,79
73,61,60,58,55
64,87,67,71,46
60,50,56,51,64
60,83,55,57,62
71,66,54,75,55
86,60,82,68,75
54,54,71,63,72
79,57,54,47,87
53,80,58,61,58
75,56,70,64,52
40,77,77,70,49
83,71,57,47,61
62,44,67,64,64
59,66,70,55,64
63,66,66,60,65
66,64,64,56,58
56,71,69,73,71
51,69,62,79,59
67,71,61,74,74
59,74,66,60,75
62,73,80,45,67
82,69,51,62,59
82,61,62,67,70
70,71,68,54,60
65,62,54,61,66
67,50,103,79,48
63,65,53,65,85
83,58,57,51,50
77,65,70,61,64
58,50,57,84,84
53,58,55,66,51
60,63,50,61,74
52,77,66,73,60
65,56,57,67,51
74,53,78,48,67
80,67,71,55,58
56,64,49,54,71
87,76,68,100,71
55,69,61,53,57
47,62,58,72,58
52,65,81,76,59
63,71,57,82,65
60,61,59,78,58
65,67,59,53,76
59,67,81,58,50
49,50,60,58,61
77,61,64,64,63
84,89,78,77,62
52,81,73,43,64
76,61,70,64,89
58,57,54,52,59
57,80,66,70,65
59,70,58,60,57
85,82,45,44,75
63,55,64,51,59
81,52,63,72,58
47,82,63,53,84
87,64,66,69,81
52,53,61,68,81
68,53,47,71,82
51,53,72,46,64
61,60,78,63,59
51,54,71,70,70
49,80,76,30,83
