33,28,33,37,47
31,39,33,30,42
28,31,37,28,40
22,31,30,37,29
34,39,23,44,39
26,35,47,34,36
46,22,39,15,41
25,30,24,36,45
47,34,25,23,30
35,38,41,25,22
27,35,19,29,29
50,24,46,37,36
39,26,21,32,42
34,29,54,23,33
44,31,57,29,20
48,29,27,37,35
37,43,37,28,24
21,19,27,27,28
43,39,30,30,20
27,19,21,17,29
22,18,23,18,45
37,47,23,52,22
34,40,39,32,17
16,29,34,28,37
38,51,26,23,31
45,30,22,32,37
25,27,32,21,25
25,30,28,34,38
28,25,35,27,35
40,28,36,29,29
39,23,28,40,31
32,30,38,45,18
32,35,48,36,44
35,26,39,24,28
21,28,34,17,31
35,22,27,28,32
36,41,39,37,33
49,33,49,42,25
36,32,26,21,38
45,41,31,53,32
40,36,45,31,19
33,27,46,31,27
23,21,32,30,25
49,39,29,45,29
39,34,31,28,29
42,24,32,17,29
35,34,14,38,35
34,27,16,27,34
29,24,25,23,41
36,35,30,48,30
27,24,24,25,40
27,32,43,32,35
41,24,27,49,30
26,42,27,42,28
42,39,21,16,51
47,37,34,15,26
29,28,36,44,46
40,45,35,36,37
45,29,44,39,35
26,39,39,25,21
29,37,35,28,40
47,40,28,52,26
28,41,54,33,22
18,44,26,42,38
30,26,36,31,47
24,21,26,30,37
27,30,41,30,31
29,22,23,28,29
32,27,24,42,35
38,24,31,25,31
53,37,28,26,39
23,23,35,31,44
26,21,30,40,18
22,29,25,26,31
34,30,32,47,36
37,38,22,30,26
33,35,24,22,30
28,48,20,44,34
27,26,29,36,18
34,24,37,23,27
40,35,32,37,30
32,30,36,38,30
26,33,30,27,29
31,38,13,18,43
36,26,58,22,11
31,43,35,38,29
29,16,33,31,26
39,35,23,27,44
20,26,18,52,36
29,34,37,24,27
40,30,47,30,34
32,40,32,28,29
28,37,30,49,56
36,34,39,42,26
22,25,32,35,27
44,20,21,16,41
46,36,31,33,27
36,35,29,36,30
26,27,42,26,22
25,42,34,34,28
29,23,24,40,37
36,42,44,46,31
23,39,30,34,20
33,39,28,47,62
29,34,35,32,48
25,16,27,26,53
37,28,24,24,25
35,20,32,24,39
30,41,28,22,45
26,30,27,52,31
30,33,35,19,23
33,45,41,36,41
31,42,32,33,26
23,31,27,33,37
15,31,22,43,26
31,28,31,41,21
36,32,35,22,38
39,20,28,24,30
24,24,37,42,32
42,29,24,38,37
37,21,32,36,22
31,51,39,46,36
38,38,25,32,23
32,33,35,43,20
38,39,34,29,24
20,21,31,39,19
22,38,39,40,36
27,66,35,21,36
37,40,36,28,36
45,38,40,31,25
29,55,33,34,46
27,34,16,37,35
33,29,21,40,24
58,33,22,31,23
42,46,44,39,21
28,21,31,23,44
32,24,30,29,34
37,32,45,36,48
24,27,30,30,28
34,31,25,67,43
34,23,49,34,31
17,21,39,24,36
33,24,23,26,43
35,26,28,31,39
39,28,30,30,30
35,34,25,38,50
22,32,43,15,26
30,42,41,39,34
30,23,24,30,23
19,19,25,21,29
36,38,32,30,31
36,32,23,59,17
60,43,28,36,22
30,38,33,35,44
22,42,30,35,32
28,32,31,27,45
37,29,32,34,33
33,27,18,36,21
42,26,18,19,25
34,18,34,37,26
23,42,24,47,38
39,43,30,37,27
22,36,49,19,31
32,23,35,40,32
22,33,40,28,25
19,27,28,31,29
38,31,17,26,30
35,48,30,24,30
39,27,27,35,45
21,30,43,22,28
48,45,33,31,36
44,26,36,25,33
43,30,44,29,27
42,40,29,32,26
36,28,23,39,42
29,33,36,30,25
40,44,30,27,22
18,23,26,42,36
41,25,44,35,46
31,30,48,35,21
20,26,34,14,39
32,39,39,31,38
37,32,31,55,37
19,27,31,22,21
27,25,34,30,20
40,22,26,31,42
28,32,25,31,19
42,26,29,36,39
39,31,36,38,15
32,29,26,45,27
38,41,26,28,29
17,31,49,16,38
36,31,21,30,31
26,23,16,26,28
28,37,28,20,17
39,36,33,37,22
28,25,27,31,31
28,45,27,25,47
36,34,31,32,30
40,22,24,28,30
27,33,20,25,33
22,25,36,28,36
29,21,26,45,24
40,22,33,16,19
35,23,11,41,33
41,29,28,29,48
16,38,26,21,25
34,30,23,33,21
26,23,32,27,47
18,31,44,33,26
55,33,47,29,25
27,31,26,27,49
52,30,45,28,25
39,33,27,10,27
33,33,33,23,27
38,26,29,33,31
28,25,36,36,32
18,37,40,27,42
31,22,40,36,20
29,23,29,24,39
38,16,35,39,34
38,23,24,33,39
25,43,47,29,47
22,46,22,30,33
30,21,30,38,35
30,47,34,19,41
32,20,26,23,37
41,34,25,37,25
23,28,28,41,31
27,35,25,34,28
37,37,22,26,36
42,29,24,28,35
22,33,24,30,49
34,30,49,25,27
32,35,35,29,23
27,37,40,22,34
30,17,35,32,33
27,23,31,40,43
32,34,30,25,27
25,40,20,28,30
34,36,28,28,33
44,18,45,24,38
20,28,39,24,41
50,32,31,27,39
51,15,49,35,44
53,36,18,43,36
25,21,20,38,35
42,48,22,34,34
46,17,33,34,36
43,33,48,30,28
51,46,26,26,34
27,24,26,49,26
52,37,32,29,33
25,29,47,36,33
29,23,46,16,42
35,27,47,42,25
37,32,23,44,36
23,36,20,43,27
22,23,40,27,40
50,38,14,20,30
45,27,16,20,29
38,27,15,64,17
43,24,27,17,34
38,30,38,24,18
32,61,37,38,19
29,38,35,33,39
27,39,40,27,33
24,27,30,32,33
25,38,40,34,40
28,38,18,35,29
26,29,26,35,47
40,44,23,30,52
28,26,46,37,37
37,43,31,26,22
29,30,34,27,21
35,28,30,53,39
29,32,20,24,46
32,27,29,30,41
49,27,23,21,29
30,32,43,38,33
37,26,17,45,32
25,32,29,30,22
25,53,31,39,39
49,33,51,51,31
38,30,26,38,41
38,31,33,33,15
15,22,41,32,45
35,38,30,17,45
29,32,38,31,25
31,22,30,33,33
25,29,24,20,21
33,28,30,22,31
20,17,43,22,25
41,37,22,24,25
47,25,30,33,24
25,24,23,22,46
35,30,29,23,33
19,35,27,22,34
32,28,41,33,27
30,35,28,51,27
26,27,40,18,21
31,39,25,39,33
32,39,25,33,31
35,34,40,25,45
31,37,44,33,42
18,39,57,54,33
34,37,36,32,36
27,19,23,37,29
48,25,29,36,17
29,22,19,24,34
43,28,27,34,33
32,39,43,37,29
25,48,33,28,52
32,33,25,26,15
37,25,43,40,21
42,38,45,36,39
32,41,32,38,49
25,56,35,32,22
27,28,25,45,23
33,34,31,35,31
34,41,21,42,50
13,32,31,42,36
41,33,32,20,56
32,23,23,19,26
32,28,34,45,29
30,18,39,36,39
28,29,20,39,49
22,38,29,16,32
24,39,31,43,18
34,42,40,31,25
38,42,39,38,36
22,37,44,52,23
41,30,29,38,34
45,20,33,41,34
37,30,23,39,35
26,28,34,26,43
27,33,17,38,35
27,66,42,41,30
26,24,28,18,33
32,36,29,41,34
41,37,28,43,32
42,22,42,30,31
19,30,45,37,32
40,29,43,19,35
22,32,19,34,24
32,32,36,36,29
21,47,41,44,19
51,43,19,18,30
31,13,43,42,28
31,31,38,23,31
47,39,29,22,28
24,16,24,33,33
35,27,27,42,38
31,36,35,27,33
34,27,22,43,37
27,43,28,28,45
41,29,42,15,31
36,37,34,24,35
39,42,30,28,36
41,29,35,25,30
20,29,29,20,35
44,26,46,29,16
21,38,25,31,41
46,22,34,22,21
35,44,49,43,49
30,28,30,36,41
29,41,32,47,24
24,33,26,39,39
18,37,53,43,33
26,31,31,31,29
46,28,42,20,41
40,36,53,21,45
19,25,32,25,40
56,34,28,57,29
20,41,38,33,20
22,25,29,32,36
30,33,38,47,25
32,40,35,56,36
20,29,33,27,18
36,35,15,28,38
28,24,39,32,29
31,19,19,31,28
53,55,34,27,26
53,40,41,32,38
21,37,36,18,25
30,37,40,38,41
40,22,24,12,27
40,37,42,35,31
29,40,28,33,31
47,34,15,14,24
37,40,34,34,30
44,25,39,39,28
36,46,26,26,60
47,35,38,26,36
30,23,32,34,38
36,32,24,31,43
27,28,35,26,28
24,42,25,27,33
28,34,47,35,34
24,47,47,21,42
