0,0,0,0,0
0,68,0,0,0
0,0,0,97,0
563,0,0,0,0
339,0,0,243,0
176,0,0,0,0
0,0,28,33,0
0,66,163,293,77
0,0,753,48,0
268,319,0,545,0
0,0,0,97,269
189,0,142,0,209
62,172,91,0,50
0,0,0,0,0
0,88,0,0,0
0,0,0,0,0
0,76,0,0,285
0,0,1,0,130
0,0,0,220,0
110,208,84,0,150
31,0,293,0,0
0,402,44,206,406
412,0,182,0,0
0,0,290,349,30
110,0,366,110,0
0,0,0,269,0
0,72,0,0,4
285,0,0,0,134
0,290,250,225,0
0,74,0,0,0
0,0,95,163,0
0,0,347,0,0
83,0,0,0,103
178,0,272,64,0
177,0,393,0,128
0,0,0,433,150
0,356,64,0,0
432,0,0,0,0
236,482,25,0,151
604,82,0,24,310
17,142,309,1482,0
76,83,0,0,181
783,0,426,0,0
365,0,0,0,0
45,0,202,145,0
0,0,9,0,0
276,160,0,0,0
0,0,297,742,0
0,0,107,235,0
64,0,184,0,0
0,0,0,112,0
0,0,0,0,0
107,192,87,24,0
0,94,6,0,350
105,27,0,0,0
151,160,0,0,0
301,56,0,0,0
0,139,0,88,0
188,149,0,0,149
164,0,146,0,27
204,75,0,208,0
0,0,187,0,0
0,60,0,0,0
391,51,0,0,305
0,0,0,0,10
0,93,0,104,15
0,0,0,237,0
386,0,0,0,0
96,0,0,0,0
291,0,0,323,94
0,0,0,33,0
224,29,374,0,0
357,0,873,149,0
12,102,0,0,0
611,0,0,275,0
0,0,0,0,395
0,0,0,4,0
0,296,0,0,0
0,0,0,0,0
210,0,250,0,20
0,0,200,0,64
139,191,0,45,0
51,0,0,526,243
0,441,128,0,515
150,41,0,439,302
0,51,0,0,1
209,0,41,656,0
260,530,0,186,222
0,0,0,0,349
0,0,0,0,0
0,0,0,0,262
554,0,374,0,0
0,0,0,696,0
0,177,0,0,0
225,141,346,155,0
0,19,81,2,377
0,0,4,198,434
0,97,0,344,0
0,0,0,0,0
0,0,0,0,0
867,35,0,0,716
104,0,0,0,147
42,0,0,0,0
0,0,0,0,0
0,0,0,294,1894
0,0,0,0,267
104,0,0,86,0
0,24,0,0,0
0,144,0,280,0
0,438,206,244,132
0,188,311,38,4
0,1050,0,193,164
0,0,190,281,0
0,128,488,0,0
0,0,12,549,0
97,0,7,0,0
188,0,658,564,116
267,0,0,0,361
0,235,0,295,0
0,0,0,0,567
73,169,0,290,108
0,15,0,175,585
349,0,26,0,21
0,0,0,185,0
40,38,0,640,0
102,0,0,0,95
0,0,0,0,0
161,0,0,0,213
30,0,0,0,0
0,0,125,0,274
329,85,0,0,207
252,97,0,0,18
0,0,35,0,0
0,132,360,33,0
32,0,0,1060,373
0,0,0,0,0
0,0,0,0,335
210,0,101,270,291
0,0,0,0,36
151,0,248,0,0
0,251,0,0,0
49,0,727,0,0
0,670,0,220,99
0,0,177,0,223
0,656,0,0,0
0,106,0,64,0
0,0,0,0,0
343,0,0,277,336
20,114,493,705,0
0,194,0,0,0
343,0,523,189,0
0,0,46,0,528
0,0,0,286,0
0,108,429,0,0
613,55,0,0,0
298,0,0,223,0
0,341,0,0,0
100,0,0,0,348
511,21,284,0,0
37,0,0,0,0
170,0,38,99,0
0,193,0,0,0
0,0,0,0,0
136,447,0,0,635
11,0,0,0,115
45,0,0,0,0
0,0,748,43,0
716,159,0,0,129
1004,6,8,0,0
22,296,0,0,430
198,206,206,179,47
566,12,0,0,0
244,0,0,0,0
254,0,7,0,0
0,338,0,0,81
211,0,0,45,0
0,0,0,278,0
0,0,61,113,425
77,0,0,47,196
0,0,0,50,0
0,0,0,0,0
175,153,0,0,0
0,654,0,0,0
777,376,89,0,0
0,1306,384,190,0
0,272,0,5,0
292,223,0,0,148
0,0,0,0,0
611,0,331,424,0
588,0,0,0,83
96,0,0,389,88
0,323,203,18,62
0,0,0,0,128
226,270,0,156,0
490,0,0,0,80
254,0,0,70,60
481,2,0,0,0
0,212,0,0,154
0,0,86,0,0
0,601,0,217,268
0,0,0,0,0
0,0,100,0,0
0,315,312,0,0
87,0,0,0,186
31,165,566,137,0
0,46,0,0,0
115,0,0,0,0
0,351,0,23,118
0,652,0,0,0
0,0,931,0,0
0,242,0,152,0
0,37,199,0,419
0,0,0,0,0
0,66,329,0,55
0,0,0,125,0
0,0,0,30,0
0,0,0,0,0
174,350,0,33,0
0,14,0,205,0
0,284,6,0,0
0,0,35,0,0
0,20,0,132,0
0,44,0,0,0
0,0,412,0,276
0,0,0,0,578
0,0,132,0,300
382,343,25,63,0
0,93,0,0,0
0,558,0,0,140
0,0,130,0,127
0,330,0,280,436
78,1033,200,269,22
0,302,0,0,0
33,144,620,0,0
0,188,48,0,0
1311,237,0,0,0
113,668,309,0,0
0,0,0,261,0
0,81,0,0,63
21,0,0,296,0
0,0,552,180,0
201,0,66,0,0
0,0,0,0,491
0,0,106,94,0
176,122,0,0,0
0,0,0,0,21
0,161,446,0,112
0,0,0,0,101
490,7,0,349,85
0,196,334,0,0
424,0,12,0,0
471,234,582,3,0
105,0,491,0,0
0,0,84,91,0
9,0,0,30,0
437,0,0,297,0
0,0,122,204,457
385,62,0,204,0
779,58,198,0,0
80,0,0,0,0
1111,202,0,0,0
541,105,80,0,0
0,0,0,0,212
0,295,0,45,190
690,0,348,0,368
221,402,153,131,926
266,0,194,0,72
22,0,0,0,87
0,52,78,0,0
0,538,0,0,160
229,103,0,571,0
0,613,178,0,0
10,0,0,0,104
0,0,0,98,162
0,0,0,0,249
0,0,0,0,86
87,156,0,0,0
0,0,0,0,0
771,0,0,0,267
216,0,312,205,0
0,22,430,0,229
0,0,10,157,268
32,206,0,0,128
407,171,0,176,0
432,0,0,0,0
77,0,0,0,0
0,0,1054,0,174
0,434,487,42,71
0,304,265,851,0
0,0,16,0,0
669,0,0,4,919
0,577,0,0,0
548,0,460,0,0
357,0,0,0,0
0,0,0,0,0
99,2,0,0,0
0,15,0,0,0
15,0,0,0,0
0,30,0,0,157
319,0,274,0,196
0,0,0,0,0
558,0,0,29,249
0,355,0,106,59
0,0,0,0,0
0,0,649,233,452
0,0,0,0,0
0,0,0,0,668
265,0,122,633,0
0,185,0,884,0
0,0,0,0,138
0,0,326,64,0
227,0,0,191,363
68,132,45,596,0
0,0,0,0,0
236,0,177,0,0
0,0,0,94,111
0,106,187,0,492
4,430,0,206,0
0,0,0,0,0
21,0,0,106,0
340,294,0,277,0
0,395,11,275,0
13,52,0,0,327
0,75,0,168,0
9,0,0,0,0
0,0,0,0,367
0,0,0,0,114
0,0,176,249,0
18,481,218,0,0
98,0,0,0,0
0,0,24,14,0
0,0,0,83,20
164,0,0,0,160
80,0,0,0,0
64,0,861,0,43
0,0,0,314,0
0,133,0,0,0
0,729,0,0,0
68,0,251,92,103
0,0,783,0,0
0,0,0,163,0
0,186,812,0,0
0,773,0,0,0
0,0,0,43,115
0,55,0,0,0
160,0,0,143,321
0,0,0,82,94
459,0,0,0,0
0,0,1551,241,116
423,0,0,29,0
0,0,61,177,0
96,397,0,52,0
316,140,202,0,492
229,0,527,0,0
0,798,0,0,386
0,430,0,448,0
0,412,0,0,0
0,428,0,0,0
127,0,417,1265,0
40,0,0,29,5
671,314,0,329,133
485,0,852,0,83
0,269,0,0,3
0,0,0,85,0
870,0,0,0,0
0,224,90,0,0
126,0,58,468,95
0,0,356,1061,0
0,59,0,689,0
0,812,0,0,0
0,30,0,0,0
0,207,0,41,0
0,0,0,0,0
0,0,205,324,0
0,400,10,0,0
129,0,0,125,0
0,0,524,80,0
392,332,0,0,0
199,234,356,214,0
144,0,139,544,708
0,0,674,0,0
59,1289,434,0,145
0,91,571,0,0
0,0,56,0,0
0,591,85,0,0
0,0,0,68,459
0,77,54,0,287
194,13,97,105,0
201,185,0,0,137
0,0,0,382,223
0,98,0,261,252
0,0,0,0,29
52,0,0,528,0
547,0,14,0,120
0,19,0,191,1089
0,302,0,0,127
53,0,0,0,384
0,0,0,16,0
0,395,0,0,0
0,374,0,41,110
0,0,228,0,38
21,217,0,0,0
0,29,253,0,0
0,0,0,184,0
124,63,939,0,0
0,702,179,0,471
0,0,404,609,0
0,0,54,0,0
0,0,697,328,0
0,236,0,134,100
0,0,0,0,0
398,111,0,0,0
0,619,0,0,554
0,28,619,0,0
0,6,0,0,204
0,0,0,0,7
0,0,289,0,0
0,0,0,395,67
0,135,0,0,0
46,0,0,125,176
0,189,569,0,24
0,248,125,0,0
0,0,0,554,0
0,0,48,0,0
0,0,50,0,258
362,0,0,68,0
184,0,216,127,0
144,0,23,0,0
329,30,0,425,37
176,0,0,0,0
176,0,0,14,8
0,0,71,287,0
0,254,0,114,123
157,0,0,0,0
0,0,0,0,79
0,0,0,0,0
0,1053,178,0,437
0,0,278,0,0
0,868,52,173,0
0,0,0,0,0
0,292,0,0,244
381,0,140,0,0
208,4,0,114,0
656,116,0,0,0
0,0,339,0,0
0,0,0,0,48
213,0,0,0,0
90,0,0,150,388
71,0,0,381,0
73,0,42,440,0
43,36,755,0,0
262,279,0,182,374
24,0,0,125,0
241,0,0,0,0
0,229,0,36,870
0,0,56,0,0
44,88,391,117,0
0,0,0,0,228
0,0,0,292,0
100,202,453,0,293
0,81,144,0,0
40,0,84,0,0
0,0,27,0,0
0,0,165,0,0
0,189,0,0,0
0,0,0,0,0
0,565,179,143,0
143,0,0,963,0
0,62,0,0,0
52,0,0,0,0
678,0,89,0,164
0,0,129,371,0
0,564,0,0,0
0,0,0,0,321
323,1064,0,0,0
193,0,0,56,77
101,147,0,0,0
0,0,0,12,0
0,54,0,49,0
0,0,0,0,43
0,0,39,106,33
0,0,0,263,222
0,0,37,0,41
110,0,0,46,0
131,0,59,21,0
0,538,441,0,0
0,0,224,85,0
0,0,0,247,0
58,141,173,0,67
88,0,0,690,0
0,0,173,0,293
0,0,36,152,52
92,0,0,488,157
28,0,126,0,499
398,0,54,0,0
0,120,0,0,217
0,0,0,109,0
0,0,527,0,0
0,0,544,0,0
472,2,0,0,0
0,0,146,0,0
0,0,0,0,0
148,0,640,0,249
36,71,0,0,0
0,0,225,0,0
0,0,421,107,49
151,295,0,0,0
0,122,0,262,0
428,0,0,0,440
0,31,0,0,0
0,0,0,0,0
0,240,0,0,0
18,0,42,0,0
137,0,0,0,0
0,14,0,0,0
293,26,73,0,0
0,0,82,0,150
81,100,0,213,0
0,0,0,0,325
279,116,517,14,125
276,0,0,0,247
0,0,0,0,0
90,0,0,0,0
0,0,63,302,0
0,0,0,0,53
0,249,0,0,0
0,19,41,0,0
0,165,0,40,81
0,71,463,358,0
0,227,0,474,673
198,0,0,305,0
102,0,0,0,0
31,48,0,0,0
141,343,0,233,0
0,0,116,0,0
0,1146,0,0,0
0,0,0,62,0
167,30,0,0,0
0,0,543,0,367
0,132,223,254,29
0,410,437,0,0
975,0,271,57,0
0,0,178,390,295
0,195,0,0,0
0,0,0,11,0
0,0,0,0,0
262,0,33,391,371
8,0,0,0,454
0,0,0,0,34
40,163,0,283,0
0,0,63,0,4
49,0,0,0,43
26,162,0,189,0
332,0,0,296,0
0,190,132,83,0
0,284,0,0,0
459,0,133,0,0
309,0,80,0,0
0,0,0,0,134
0,0,0,476,73
468,0,210,0,0
405,0,0,0,0
0,0,65,0,0
0,0,16,350,175
142,396,0,0,0
0,0,0,0,0
0,0,0,0,112
689,0,393,434,74
188,100,8,172,64
0,0,0,0,0
0,0,0,518,14
186,0,38,174,0
312,0,0,0,0
0,0,446,0,0
436,0,0,215,0
0,0,0,0,0
0,0,902,0,0
0,0,0,0,0
262,0,0,255,48
259,67,183,0,13
185,985,0,0,304
0,0,0,0,0
327,154,0,488,0
579,328,0,0,0
45,0,425,0,0
296,0,0,0,0
0,0,0,0,0
0,0,11,0,156
0,0,0,143,0
0,18,0,0,83
70,443,0,30,254
402,0,64,108,228
49,0,37,558,0
369,18,372,0,488
0,538,0,0,0
0,0,0,66,0
0,0,331,54,142
146,0,0,0,0
668,0,0,280,0
0,0,667,59,0
0,287,0,0,41
0,0,541,49,460
170,0,0,99,97
0,0,0,162,0
0,0,0,0,0
0,0,0,123,390
0,0,329,0,0
196,116,0,58,85
0,0,118,0,0
0,764,293,0,140
0,42,100,0,110
0,0,0,0,0
10,1588,58,0,484
186,291,0,0,0
87,8,322,133,236
0,0,0,0,81
0,0,0,0,0
0,176,197,0,4
0,0,307,260,0
0,0,0,276,0
0,0,0,0,0
0,669,544,1,0
0,0,0,0,0
0,172,256,0,0
170,0,0,0,52
50,235,0,281,0
129,21,0,108,0
231,65,102,0,77
0,84,117,0,0
0,0,0,0,189
575,5,0,0,0
0,0,0,14,64
205,0,0,223,178
44,0,125,0,219
123,3,0,0,252
100,0,44,0,0
215,168,0,0,168
0,0,0,0,38
0,28,0,0,176
150,0,249,0,31
0,0,0,0,0
400,0,0,0,0
304,30,0,0,325
0,0,0,0,0
0,0,149,0,12
0,257,0,0,62
0,329,187,0,0
0,0,0,0,0
0,0,0,76,230
128,0,208,0,0
179,43,131,0,570
0,0,0,0,234
0,51,365,616,0
81,0,0,173,1
282,0,453,244,0
0,25,233,0,0
10,0,0,0,85
119,0,174,0,155
487,0,96,0,214
0,263,0,0,0
167,143,94,4,0
40,0,5,0,98
0,0,101,163,58
0,0,0,113,195
49,0,95,111,0
0,16,0,0,0
0,0,0,0,0
132,0,922,0,66
0,0,16,563,0
59,598,25,176,0
0,0,0,0,0
169,0,0,0,227
0,0,0,0,124
0,0,106,0,0
0,0,0,0,403
0,62,0,876,0
0,1853,199,0,0
0,289,311,0,0
517,0,0,144,0
183,410,0,0,0
0,0,0,0,0
93,108,203,0,0
0,0,148,0,0
4,90,0,0,0
0,423,223,508,0
0,107,0,57,0
0,110,107,0,275
0,402,0,201,161
0,0,222,0,0
51,0,0,0,98
404,0,0,0,281
166,0,0,25,135
0,0,0,0,0
0,154,0,0,951
544,0,0,272,0
147,403,17,0,0
559,0,0,0,0
0,172,28,157,82
0,0,205,0,0
476,0,153,41,0
209,97,0,234,0
0,0,336,0,0
0,79,0,0,0
267,21,0,23,0
83,0,0,210,164
0,0,39,106,0
29,0,0,0,615
597,445,0,0,0
0,0,80,208,0
0,0,0,0,576
32,0,0,68,175
17,0,0,0,111
430,0,589,0,0
0,0,0,0,11
0,469,0,214,0
0,99,0,189,493
0,0,0,101,0
0,22,0,0,57
115,0,0,0,0
66,0,68,0,0
50,0,0,26,884
275,0,92,0,0
456,0,0,0,301
81,2,16,0,0
214,0,119,0,586
0,0,35,14,0
0,106,0,111,0
381,0,0,19,21
0,0,340,0,0
28,126,0,259,0
133,127,363,0,0
0,0,0,671,0
579,0,189,0,366
29,99,285,263,0
0,366,0,393,124
0,0,193,0,0
200,698,0,0,0
0,0,0,284,0
742,37,37,0,0
83,0,166,128,0
0,470,0,251,220
0,0,420,0,0
0,150,0,0,0
253,0,0,0,0
0,74,0,0,368
0,0,0,0,0
140,450,16,0,226
0,0,0,101,389
0,0,0,0,0
0,0,593,0,400
0,0,138,0,0
147,0,0,65,0
476,160,6,0,0
0,0,465,0,0
159,0,0,0,0
253,395,0,0,136
0,190,0,353,0
0,0,0,80,531
120,567,2,0,0
88,0,0,320,0
0,0,0,0,424
0,0,295,0,0
0,53,0,0,0
0,0,700,0,33
0,0,131,92,90
67,0,0,0,102
0,0,0,299,554
0,0,131,211,0
229,194,239,0,557
0,1445,130,156,0
0,0,0,352,0
12,157,0,0,0
0,355,0,0,831
0,0,347,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,114
0,0,58,177,140
598,0,16,0,19
0,124,107,0,0
110,0,0,0,48
0,0,57,79,183
155,0,0,26,0
0,0,459,0,0
0,0,0,75,25
0,0,177,0,187
0,0,218,0,0
0,0,0,0,0
0,0,409,137,0
493,123,180,466,474
0,0,0,0,0
520,0,284,0,0
0,588,22,71,463
0,357,0,0,0
0,0,34,0,137
339,0,146,0,601
170,331,0,0,0
292,0,0,0,0
0,0,56,0,0
41,0,0,273,0
0,225,35,0,0
0,0,0,66,0
324,0,227,0,92
0,0,778,0,0
0,0,0,0,0
0,54,91,79,95
0,0,0,0,0
0,573,0,0,82
769,0,0,0,0
374,0,0,0,0
93,126,0,145,157
310,0,0,0,0
0,159,0,0,0
0,0,0,228,0
0,0,144,0,875
0,0,0,297,0
0,0,0,70,0
0,0,228,0,0
0,0,0,0,0
0,0,0,0,0
0,526,0,78,0
0,0,77,0,0
0,143,0,0,0
0,0,0,163,0
0,564,452,395,0
0,130,0,133,0
723,0,0,0,198
676,394,139,0,0
358,137,87,90,0
0,19,0,0,0
352,287,0,11,0
0,0,0,0,283
0,0,0,283,461
135,25,0,0,0
85,0,0,94,0
117,195,195,0,287
0,433,333,0,0
0,237,0,0,213
49,0,14,0,0
6,190,161,727,0
67,129,385,612,0
601,0,6,0,0
64,0,418,0,0
0,595,0,0,0
0,142,475,527,119
194,0,0,114,295
62,478,0,0,511
201,265,99,0,157
0,264,0,200,0
0,172,0,177,0
0,384,0,0,605
0,0,449,0,0
0,0,0,0,149
0,0,150,146,0
0,0,0,32,0
0,0,0,8,0
457,35,0,0,0
0,53,623,0,236
195,0,0,0,0
0,254,0,88,0
0,0,0,0,227
0,741,0,123,42
0,0,0,0,0
0,113,858,56,0
50,56,0,0,0
0,0,12,0,0
0,0,422,24,0
0,146,0,179,0
243,0,0,0,0
105,0,32,0,0
0,0,0,423,0
0,8,12,0,0
239,31,0,0,5
156,0,0,0,0
0,303,0,250,130
0,773,0,45,0
0,26,208,0,143
93,0,0,557,0
0,0,10,0,72
0,0,48,0,245
62,0,0,0,362
150,0,0,41,127
0,0,0,0,0
0,0,0,104,0
0,211,122,0,0
279,0,0,0,103
0,130,0,72,0
109,0,0,0,0
373,0,0,696,0
99,0,0,104,0
0,0,0,749,0
0,0,0,0,0
0,0,508,70,0
0,0,0,0,0
0,291,0,107,346
0,0,0,0,309
206,0,210,168,0
136,0,0,0,0
68,286,0,222,846
115,0,0,0,0
231,0,39,302,0
943,0,220,0,0
0,146,251,0,50
0,0,0,407,0
234,21,0,52,227
122,0,0,0,0
0,0,84,0,0
0,111,0,0,0
0,0,0,75,88
63,0,0,0,56
0,196,483,0,57
0,0,0,114,359
0,0,0,168,0
0,0,27,627,158
0,320,0,56,0
0,0,0,0,27
6,0,130,0,162
0,69,0,418,616
94,26,0,208,0
0,277,0,110,460
0,0,0,0,0
0,0,182,0,47
0,14,0,7,333
0,0,0,0,0
442,0,0,0,70
0,0,755,520,0
0,0,88,0,0
0,60,283,0,0
242,97,142,240,1132
0,134,23,0,0
0,0,0,0,525
0,9,0,40,0
0,121,0,0,0
0,340,8,0,0
106,0,291,0,0
0,375,0,0,0
0,14,123,144,0
526,346,7,0,0
549,0,475,0,0
397,0,451,483,0
0,0,0,0,0
0,0,0,0,36
0,9,0,140,0
0,44,0,354,0
0,179,0,0,45
0,0,82,0,56
108,118,97,146,0
0,0,0,0,0
142,0,0,0,0
0,147,282,445,0
285,0,0,0,113
0,0,88,0,0
208,130,0,41,67
0,0,57,0,57
0,0,0,0,0
0,0,0,0,161
0,0,473,129,0
0,0,0,0,0
0,0,0,0,260
0,0,0,0,0
614,0,0,22,9
0,0,0,0,556
0,452,0,0,553
53,0,695,14,0
25,115,44,202,45
35,0,0,91,0
0,0,3,113,0
0,137,363,0,181
471,0,76,0,616
0,0,0,0,65
856,0,11,0,0
0,313,0,0,293
95,0,0,31,92
0,179,217,54,278
6,0,402,109,224
0,15,0,0,347
0,0,0,153,69
0,0,0,152,325
0,0,119,36,0
0,0,0,0,41
317,51,166,0,342
550,288,428,0,104
0,258,227,0,0
0,0,135,0,0
0,0,0,159,0
153,0,175,0,0
170,72,0,0,0
0,0,0,96,0
604,474,0,0,0
174,496,0,845,0
0,0,92,0,0
0,0,0,730,0
0,0,0,170,0
459,0,0,368,0
0,0,0,0,0
23,0,88,23,0
0,0,0,853,0
97,0,202,0,0
0,0,0,266,203
152,0,0,0,0
0,0,0,0,0
0,0,399,0,0
52,82,386,0,72
21,158,0,0,0
0,0,0,0,0
0,1037,0,0,0
133,20,394,0,0
0,0,0,413,0
0,0,0,378,0
0,0,146,323,124
0,190,44,0,0
236,0,0,0,0
24,0,402,0,0
0,0,224,0,318
0,0,0,0,0
252,0,0,0,222
0,0,0,2,547
327,390,118,101,0
0,0,0,359,0
0,0,0,0,0
1086,0,0,485,0
0,0,0,200,511
0,18,355,0,1296
8,243,178,634,0
87,0,277,334,331
0,439,42,0,0
0,0,0,216,0
90,0,0,217,0
0,45,0,0,0
0,0,305,371,745
0,0,0,0,597
0,0,910,0,130
166,0,0,0,0
0,0,114,307,745
0,169,112,0,0
0,0,0,0,0
0,0,0,26,0
172,115,0,0,103
278,0,0,0,0
319,0,0,0,0
284,206,0,0,97
0,81,0,0,36
0,59,0,0,0
0,0,0,217,0
0,0,591,0,76
0,183,0,0,0
28,0,0,199,12
0,233,0,340,168
256,0,0,0,0
391,354,857,0,482
371,0,0,0,0
38,0,0,0,0
0,0,0,144,0
332,0,0,96,0
0,0,61,0,0
142,0,32,0,0
0,518,37,477,0
0,0,454,35,0
0,0,182,193,0
199,0,0,34,0
0,0,0,0,0
95,0,306,1250,0
154,0,0,631,0
40,0,0,0,0
0,1014,0,0,0
0,0,111,0,0
0,0,930,339,436
0,130,0,0,0
0,0,0,0,0
0,460,234,159,0
0,401,98,0,0
511,84,269,0,0
0,0,335,291,0
0,0,0,0,754
0,0,0,0,147
0,246,309,0,155
75,0,0,91,70
0,0,0,0,0
0,0,0,0,0
0,343,144,0,0
55,0,0,0,75
0,0,0,551,0
0,683,0,0,0
0,0,0,0,85
279,331,0,26,25
0,0,322,0,725
0,0,0,0,0
0,15,172,0,176
0,106,0,25,159
0,0,0,0,0
69,0,0,0,0
0,332,0,0,0
37,0,0,0,136
0,177,0,194,0
0,228,0,96,0
0,0,0,0,27
0,79,0,0,101
112,0,0,0,0
55,0,0,0,0
0,0,44,0,23
0,156,204,0,0
0,0,260,0,0
73,0,0,0,286
0,0,95,158,0
200,0,0,0,16
0,0,0,173,332
0,0,0,0,0
0,398,0,348,59
0,310,0,270,114
21,0,0,0,0
0,0,0,826,0
1000,299,49,0,232
146,0,79,0,0
769,50,229,0,0
295,0,0,217,354
130,545,80,27,0
0,0,0,54,579
0,0,105,627,195
0,0,90,0,0
242,0,0,1,0
0,116,0,1117,329
152,495,242,0,0
0,135,0,0,0
152,0,0,0,0
0,289,360,239,0
88,0,0,214,0
0,12,0,635,88
0,429,0,19,0
0,345,0,0,26
0,0,0,11,252
0,277,10,0,99
915,38,240,121,0
185,119,0,0,0
332,0,0,0,0
0,0,0,73,0
180,0,0,0,0
136,0,0,157,0
0,62,0,0,898
0,594,868,0,177
0,0,0,0,162
480,0,0,153,0
705,0,103,116,294
235,0,0,0,0
0,215,141,0,769
0,0,621,2,0
207,215,83,120,0
0,0,0,0,727
193,64,41,217,0
57,601,0,0,0
204,232,0,0,0
0,0,0,0,55
0,0,0,663,41
0,508,0,0,546
150,28,0,108,0
95,340,0,0,245
209,0,337,117,0
0,0,0,473,0
0,98,0,0,0
0,0,0,0,0
39,33,318,0,0
0,0,10,600,0
163,0,0,0,0
0,0,106,0,1
0,118,0,0,0
219,0,0,0,101
0,89,89,0,102
0,0,151,291,0
918,0,638,257,0
239,104,0,0,0
489,543,0,0,0
782,0,0,663,241
37,0,0,0,0
0,0,228,0,286
0,0,54,0,0
0,0,12,0,0
203,0,0,192,393
0,0,0,0,0
0,0,0,0,579
478,0,0,0,0
0,660,0,0,0
0,251,0,0,0
0,608,138,0,858
0,136,0,0,0
364,0,0,27,0
0,0,50,67,0
184,0,211,505,0
568,166,0,0,0
80,0,0,534,0
0,0,14,0,45
0,0,75,0,0
82,21,0,184,517
0,0,0,0,0
268,0,0,233,0
0,176,0,0,0
0,0,0,97,70
0,0,163,0,0
0,648,0,0,200
216,45,734,0,0
0,0,1245,470,138
43,940,0,217,237
149,0,118,0,0
0,108,0,0,282
0,147,316,0,0
0,248,277,0,21
260,246,0,0,0
145,0,278,0,0
31,129,0,0,0
77,814,434,0,0
0,0,189,0,0
793,314,154,0,0
0,0,681,0,0
165,611,0,0,0
133,323,0,0,22
42,255,24,260,0
0,0,186,18,0
0,0,414,55,0
297,0,169,0,0
82,0,174,716,125
42,0,0,0,0
0,0,390,153,0
375,189,176,317,109
869,0,40,0,0
0,0,0,0,0
0,40,0,0,167
13,0,358,369,276
0,0,0,0,482
0,120,0,0,0
95,38,0,0,0
141,0,0,19,0
0,0,0,0,551
0,333,0,88,0
441,580,327,0,701
896,0,0,0,231
102,63,0,437,221
19,0,0,0,12
0,36,0,46,0
0,0,67,0,0
154,0,0,0,391
0,0,283,0,770
0,0,276,0,0
0,0,0,392,0
2,39,372,290,0
0,0,246,0,42
143,0,214,0,0
0,0,190,0,252
0,33,0,385,0
0,0,0,9,0
301,557,0,0,0
46,0,0,0,144
0,0,0,830,12
217,0,0,0,0
374,0,0,230,0
0,0,0,0,426
54,0,0,0,0
456,9,0,0,0
0,0,17,5,0
0,0,0,0,0
0,369,319,144,49
120,0,0,0,0
0,26,0,240,0
0,0,388,0,0
0,0,0,0,278
0,0,36,31,0
0,0,0,0,194
0,0,0,0,0
0,2879,0,0,8
0,0,39,303,206
89,230,0,328,285
29,276,0,0,0
0,691,1070,0,0
653,82,0,0,0
8,0,452,0,0
251,0,0,233,0
0,0,0,308,0
0,287,30,297,0
122,0,0,0,240
1128,599,74,0,34
0,174,0,6,0
106,170,0,0,0
335,0,227,10,0
215,327,0,798,1005
0,0,0,46,228
0,0,0,127,0
0,170,0,0,0
40,0,0,26,0
216,0,411,4,0
0,427,0,0,369
0,0,0,0,0
0,413,169,0,0
0,147,0,29,207
41,0,0,158,0
0,0,0,139,0
0,0,0,0,204
0,0,0,0,176
630,0,184,232,189
234,0,0,0,448
0,263,0,194,97
208,0,0,266,0
198,275,0,0,0
771,0,58,0,0
76,0,194,0,129
0,0,0,475,0
0,491,0,0,0
0,0,0,17,0
484,221,0,0,0
0,0,153,368,0
0,0,0,0,0
20,536,319,404,0
0,0,326,0,0
65,500,0,0,207
0,262,14,0,0
0,324,0,269,43
0,185,0,376,0
0,52,0,0,622
0,381,219,0,0
280,192,0,13,0
0,0,335,0,845
0,0,0,86,0
258,211,0,45,255
0,0,0,185,24
85,0,0,148,179
140,0,128,193,239
270,179,0,0,0
0,0,172,0,0
0,122,0,0,0
0,0,133,136,0
0,3,234,0,632
0,0,0,29,38
85,0,102,0,683
0,0,0,0,283
0,0,36,0,0
0,0,902,229,0
0,199,365,0,0
39,368,0,109,0
0,0,356,0,9
193,53,0,115,0
0,0,0,0,301
1031,58,37,0,0
849,0,0,0,103
291,581,452,0,0
0,63,0,0,0
49,0,125,0,0
0,0,244,1052,11
258,0,0,31,32
0,110,0,240,0
0,191,0,111,141
217,258,265,0,0
0,149,657,0,0
0,0,0,276,0
519,272,519,0,0
2,0,331,0,219
626,0,0,0,320
195,0,0,0,86
0,0,0,513,0
0,0,42,0,460
0,0,41,758,0
0,141,0,254,393
0,0,878,0,0
92,0,0,0,0
0,0,0,53,0
0,110,345,0,0
0,0,0,215,415
0,0,0,0,130
0,241,167,0,0
0,470,0,0,0
0,0,258,0,0
0,0,188,472,231
589,0,312,223,0
0,0,0,923,113
0,0,0,114,0
0,172,0,546,0
0,152,0,92,8
0,98,146,0,0
233,48,0,23,51
0,0,0,332,0
119,0,0,586,0
0,158,0,515,0
73,52,198,1116,0
128,0,263,0,0
0,484,36,0,0
0,0,143,0,0
163,0,61,0,284
0,0,0,0,0
182,0,0,0,0
0,574,0,0,127
122,126,0,269,0
401,83,0,0,0
0,0,0,0,0
591,0,37,0,0
0,0,133,0,0
246,0,168,0,119
0,0,319,0,0
0,0,0,305,0
0,0,0,0,0
0,0,0,0,0
0,0,0,111,168
