35,21,26,22,26
27,22,19,30,31
18,30,16,29,16
23,26,31,22,12
22,32,15,35,35
11,28,29,14,27
38,8,33,12,29
10,17,19,13,39
24,27,7,11,10
49,24,13,16,22
26,19,15,31,12
33,17,24,14,37
20,17,17,23,37
23,16,37,6,24
25,20,32,19,23
33,31,27,38,24
49,25,13,18,11
16,24,15,12,14
21,27,23,16,8
21,9,24,21,34
7,14,21,19,26
16,37,17,33,17
35,23,28,32,25
12,23,23,19,19
23,40,25,11,35
30,19,23,21,21
20,17,31,28,17
10,21,31,14,30
23,17,4,15,34
29,10,15,12,10
19,26,22,18,20
12,16,25,30,17
14,19,38,11,35
17,13,34,20,25
15,14,19,20,24
16,25,17,7,23
23,21,25,20,27
36,32,42,19,6
25,18,20,14,12
41,27,19,44,33
25,30,34,17,21
31,10,30,25,33
18,10,10,16,7
34,35,19,26,15
22,20,12,18,9
17,15,37,11,17
21,16,17,34,29
29,9,20,16,23
18,24,21,22,28
32,25,25,46,17
10,25,20,19,22
9,18,49,24,21
18,10,14,22,16
21,20,16,44,29
16,15,22,4,34
23,20,26,16,26
21,23,19,34,11
34,38,23,29,19
30,23,14,22,28
20,32,25,11,16
10,30,24,24,38
33,21,22,55,21
12,13,37,16,15
14,21,26,39,27
30,15,11,19,15
23,21,13,16,23
17,21,21,14,14
17,17,23,31,18
34,27,13,30,32
37,19,26,18,24
37,23,14,22,23
17,7,30,13,34
27,15,37,25,13
16,14,20,16,17
32,16,18,31,13
12,25,5,19,14
26,23,11,9,24
20,44,22,33,32
25,23,13,15,19
37,19,36,24,19
29,16,18,27,9
23,13,18,15,19
12,8,20,15,24
23,13,15,17,34
11,27,42,15,16
23,30,23,41,12
5,13,32,12,24
27,33,17,18,34
9,17,15,36,26
13,20,32,20,26
25,20,31,15,22
17,26,19,10,17
22,22,15,48,39
19,27,35,27,25
15,9,24,28,12
29,25,16,14,21
25,21,20,12,16
15,34,28,18,22
19,16,35,26,9
6,20,18,18,22
10,17,20,30,32
20,20,18,39,20
30,25,15,27,19
23,30,12,24,30
16,22,36,16,21
10,10,23,10,27
17,12,24,15,14
22,9,17,26,30
18,27,17,18,33
23,25,17,32,10
29,20,20,9,6
32,19,24,49,30
20,26,33,16,11
27,17,9,15,23
15,25,25,22,15
23,34,16,26,17
17,26,26,14,26
26,15,17,17,20
21,28,8,17,26
35,13,9,12,19
21,18,17,25,16
27,26,47,35,22
25,35,6,22,17
19,27,16,28,18
13,25,25,30,31
18,14,11,33,7
10,17,17,13,18
12,44,31,11,16
26,39,19,21,17
20,32,35,19,24
13,40,31,41,44
13,20,22,33,31
21,12,27,31,12
29,25,24,18,6
20,27,29,16,7
24,11,18,14,27
14,10,29,17,20
34,30,53,21,43
19,26,6,21,18
23,26,29,20,23
24,19,18,29,32
12,24,24,10,19
28,21,14,25,34
9,12,17,30,38
20,23,23,16,14
3,36,7,15,35
15,16,28,14,19
20,26,33,21,29
16,8,14,13,17
19,18,15,18,18
16,15,27,15,31
22,22,17,37,12
46,35,18,15,21
15,31,28,30,22
16,24,10,38,27
21,23,19,18,38
19,15,47,20,15
18,24,12,47,13
33,12,23,15,21
15,6,33,16,19
4,21,16,26,17
18,17,26,16,26
16,20,37,23,17
33,11,18,21,25
17,20,19,12,13
21,14,29,30,24
42,23,17,19,23
18,36,21,12,27
25,24,22,19,35
19,9,22,10,30
40,24,13,23,26
28,19,5,34,33
29,36,31,21,11
36,30,21,21,27
29,26,11,30,14
15,19,19,14,25
34,36,26,19,20
8,14,16,29,18
25,10,27,15,32
22,20,38,23,14
7,8,14,10,23
16,24,33,21,33
29,17,15,33,19
7,17,26,15,11
16,22,36,27,11
20,8,19,30,28
16,17,23,20,16
26,20,12,28,22
28,33,17,16,11
16,13,10,38,26
17,21,16,19,14
9,17,30,13,24
25,28,16,20,15
12,17,7,19,24
24,33,23,2,16
17,15,29,18,19
23,8,11,22,20
11,17,17,21,21
20,24,18,8,27
31,11,18,24,11
19,22,21,17,18
17,12,15,22,33
20,20,14,29,18
14,26,27,7,19
16,18,14,29,24
27,27,18,34,32
11,33,20,13,23
26,16,7,16,18
16,19,26,14,27
22,28,20,27,34
36,12,30,22,17
20,17,24,33,28
46,11,36,25,13
12,20,11,2,12
23,14,21,26,17
26,12,20,20,18
21,17,11,20,16
14,21,22,25,26
26,20,16,17,12
17,13,11,20,30
27,21,24,39,34
23,14,19,14,20
13,24,41,15,20
14,33,16,15,14
34,11,22,23,39
28,33,16,26,35
14,20,12,21,10
36,22,12,6,17
21,18,17,34,37
12,21,14,27,18
31,18,14,14,18
27,19,15,20,31
9,23,32,16,45
28,23,47,11,17
24,27,20,13,9
24,14,20,10,26
33,15,26,28,16
10,9,21,22,22
25,10,28,17,20
25,25,12,14,15
18,11,24,32,11
42,7,21,25,11
16,10,34,11,33
49,19,30,22,29
30,7,48,30,29
37,4,16,22,31
16,14,16,28,33
29,29,31,20,21
28,21,21,14,20
39,20,34,30,19
30,18,22,10,21
10,7,15,49,18
31,20,21,12,20
20,24,30,18,25
34,15,37,27,14
22,7,51,23,18
18,21,10,26,16
10,33,13,19,26
12,20,49,13,40
30,27,8,16,8
28,18,17,25,19
34,19,21,40,14
23,17,11,17,17
24,19,22,15,19
19,36,19,20,11
26,22,31,13,25
13,15,36,15,22
29,10,18,19,29
24,17,12,22,28
13,28,11,12,16
21,12,10,23,27
21,26,20,17,38
20,22,25,19,36
23,19,13,18,23
14,11,24,30,36
25,22,15,41,15
16,24,21,13,32
42,18,27,23,22
25,24,17,12,22
19,14,26,31,27
23,18,12,18,25
15,23,15,21,19
11,41,27,29,26
44,22,44,35,16
27,25,9,23,20
47,21,23,17,4
12,16,18,27,34
19,17,15,11,44
30,22,19,20,25
10,20,16,31,13
17,21,14,14,13
14,26,39,14,21
24,23,29,12,19
40,18,12,5,13
38,24,18,21,21
20,12,15,14,34
14,27,10,18,25
6,16,14,6,35
19,31,26,28,6
9,32,15,49,20
26,19,33,9,14
16,37,13,26,21
36,21,13,19,22
21,32,16,18,29
12,27,33,19,42
11,39,61,38,33
35,30,38,17,36
6,7,26,34,23
30,7,18,28,6
17,12,18,19,19
32,7,15,23,25
25,22,21,21,28
11,26,18,20,30
24,40,16,45,17
19,21,24,26,22
31,27,13,14,20
35,32,19,15,38
13,28,31,15,8
26,15,10,46,24
14,13,30,27,20
26,16,8,22,34
4,11,8,41,14
33,13,13,20,34
19,24,17,9,17
27,17,18,14,15
36,10,21,21,8
27,18,9,27,24
16,28,21,15,27
20,23,22,35,16
29,28,32,30,15
36,30,29,36,14
20,15,29,28,22
16,25,13,20,23
31,8,20,39,16
30,18,17,20,15
15,22,25,28,27
24,19,9,35,19
33,86,27,26,21
21,18,25,24,25
17,15,23,17,18
28,24,15,29,15
20,25,28,22,24
15,22,23,29,14
29,19,26,14,19
20,19,15,21,12
22,31,13,30,15
8,25,35,21,17
28,22,9,20,13
28,12,19,16,15
25,18,19,12,23
37,30,25,9,30
16,11,20,15,21
25,16,12,17,35
19,35,24,22,14
21,21,17,30,30
6,23,11,19,19
20,19,51,21,18
33,25,17,20,33
28,32,27,23,27
13,26,16,18,35
9,21,19,16,32
29,20,38,26,15
15,39,30,23,16
33,18,30,18,15
29,21,38,32,29
5,22,16,19,39
24,34,9,23,18
21,13,17,14,25
21,19,40,23,17
27,19,19,34,13
37,19,19,8,25
36,21,25,16,29
12,14,27,29,15
39,36,17,28,26
8,27,28,16,24
15,16,13,17,19
18,26,31,41,24
20,27,29,41,29
9,36,22,17,2
16,36,15,20,28
16,9,26,25,18
15,17,6,14,23
27,60,21,24,14
38,29,26,30,25
12,24,15,13,18
33,19,23,25,24
24,31,29,10,13
11,18,15,18,36
14,34,27,17,20
29,11,7,14,23
24,35,15,30,25
31,18,20,32,23
35,35,18,21,28
35,19,19,22,23
17,15,18,15,28
25,20,16,17,26
23,15,27,18,21
20,35,29,20,24
24,24,33,32,19
19,31,26,10,29
