68,60,69,63,77
66,60,74,70,77
58,70,58,62,63
61,65,61,62,51
75,73,50,79,77
55,65,70,70,69
71,60,77,61,78
62,59,54,79,73
78,69,46,71,75
64,56,70,65,61
67,70,55,55,64
66,54,64,69,80
73,70,50,65,66
66,71,82,66,60
66,65,72,67,51
67,54,68,68,69
63,70,70,68,61
70,59,64,56,74
79,74,69,59,68
62,52,55,64,65
57,57,54,57,69
72,79,61,72,59
64,63,61,58,59
57,58,69,58,64
54,75,76,56,59
73,71,63,68,68
59,69,57,63,55
60,69,66,72,70
61,57,62,59,61
68,64,64,64,69
68,53,61,69,61
72,68,67,74,57
69,64,65,58,63
62,59,69,54,69
65,61,68,49,68
77,56,63,56,70
66,69,61,65,56
78,62,75,77,62
56,56,54,60,68
67,66,69,66,63
68,60,71,59,65
69,61,77,71,71
57,61,61,69,52
74,62,56,67,60
66,64,58,61,70
78,59,59,50,66
63,62,64,69,66
71,66,46,74,55
60,56,65,53,66
57,80,68,66,67
57,63,64,64,73
61,67,75,67,60
66,59,55,66,75
73,67,59,62,66
72,65,61,56,71
74,61,78,45,56
59,61,68,79,67
68,76,55,73,71
72,59,61,74,76
66,77,67,72,51
64,69,71,64,59
64,68,55,72,57
55,64,84,55,57
61,72,60,73,69
66,56,63,69,69
66,60,48,67,65
62,68,71,74,63
53,55,74,67,48
56,72,53,75,59
60,58,62,62,54
76,76,56,67,71
58,69,55,61,77
60,59,57,67,64
54,62,63,73,59
74,65,65,81,67
52,58,60,66,61
65,65,56,50,58
60,72,57,77,58
69,52,58,63,58
72,65,67,55,63
72,67,61,70,56
67,56,78,75,63
63,70,69,59,59
61,60,60,57,78
67,53,69,58,54
64,71,64,58,62
55,55,69,66,69
58,71,55,68,72
66,60,55,73,66
64,74,71,75,65
59,62,65,58,71
60,69,77,56,66
79,78,68,69,71
69,59,54,63,60
60,65,65,59,64
86,54,58,63,61
78,63,60,68,59
62,63,55,67,60
73,55,67,74,65
51,69,63,60,66
45,58,62,62,62
61,65,66,73,71
62,62,60,66,50
74,61,62,76,70
66,70,66,69,73
72,58,58,69,71
76,53,59,69,58
74,60,54,64,80
57,68,61,51,70
60,67,61,69,49
64,58,61,57,63
65,81,61,66,78
65,70,73,65,60
62,64,69,70,71
59,67,62,66,54
55,72,63,75,56
59,78,70,62,65
68,55,63,58,60
51,52,69,79,66
68,58,59,62,61
69,70,58,68,48
73,68,73,80,64
72,68,60,63,52
62,65,64,61,65
60,71,55,59,63
57,53,69,70,46
64,63,71,65,78
79,78,63,54,68
71,91,67,65,69
70,74,65,72,57
59,74,68,74,69
58,70,57,74,72
68,56,63,66,53
74,65,54,58,53
73,69,66,64,47
64,53,61,60,79
62,60,59,57,61
66,67,62,69,82
63,70,67,61,60
58,63,57,72,71
61,64,71,64,66
54,50,69,50,62
72,56,56,66,65
63,67,60,59,62
69,57,57,77,56
65,72,70,74,77
67,67,72,50,57
68,72,63,64,65
62,65,64,68,54
58,51,52,56,70
72,65,64,62,72
74,61,56,66,63
79,76,73,68,59
62,73,65,65,80
63,61,54,65,64
54,62,50,67,77
64,56,76,70,73
68,62,52,67,59
68,65,51,55,72
61,54,65,75,61
63,71,67,66,66
68,61,66,58,66
60,62,66,72,72
63,62,64,69,65
63,65,68,58,52
62,57,59,71,53
60,62,56,54,63
66,84,64,69,71
55,63,66,78,82
58,66,71,60,72
80,68,61,70,66
70,68,64,55,65
75,56,66,70,69
75,61,57,75,69
80,65,63,66,66
60,62,64,64,68
69,73,59,65,46
54,57,55,71,63
70,73,69,62,73
57,67,70,52,64
53,67,54,51,72
57,77,69,73,62
71,56,68,75,65
64,62,56,64,63
58,56,66,61,62
61,61,54,62,76
51,71,56,70,62
76,65,63,70,66
59,65,66,74,50
56,66,60,69,56
78,63,65,59,55
55,57,67,47,73
63,67,61,57,63
63,66,62,57,70
61,64,60,59,45
76,70,55,75,60
58,55,58,71,74
68,79,52,82,70
71,56,65,58,62
61,72,52,60,71
66,74,60,60,61
59,54,77,67,60
62,60,48,73,63
71,64,69,48,61
65,49,61,70,52
69,60,56,66,74
63,68,62,56,67
70,63,55,69,60
59,55,72,69,71
60,71,85,71,66
78,59,67,53,54
64,62,64,63,65
77,74,72,60,65
74,65,57,56,71
73,80,69,61,58
62,72,65,64,57
62,48,71,57,58
54,73,81,63,71
61,54,64,67,52
58,54,60,62,79
60,68,62,67,55
61,63,70,62,60
66,62,61,66,78
60,71,55,64,59
59,56,66,70,60
63,78,65,55,62
68,58,64,67,70
66,70,68,71,62
62,63,61,72,60
70,72,65,64,58
80,78,59,65,64
64,66,73,56,71
63,66,57,58,82
74,55,83,60,51
67,66,58,64,66
56,70,67,57,62
73,52,57,55,65
48,72,61,75,76
60,77,66,50,56
58,56,51,63,56
73,67,64,51,68
61,52,68,60,62
53,61,60,59,73
72,71,69,62,62
75,57,81,59,84
88,55,54,62,67
65,65,61,70,69
58,71,52,58,80
71,63,66,70,68
61,70,64,63,66
70,65,59,60,64
55,56,65,63,64
84,72,66,72,63
62,67,75,63,66
64,65,64,48,79
68,63,78,69,65
75,65,59,66,65
52,70,63,65,67
54,67,72,63,61
76,66,53,59,63
82,76,55,61,61
58,64,54,81,58
76,70,67,49,74
65,67,75,62,64
71,86,56,76,52
75,69,77,65,80
59,56,60,61,70
58,73,59,61,62
74,60,65,78,71
70,59,67,65,69
60,66,64,83,73
72,67,54,67,71
59,65,75,59,64
83,73,61,58,61
52,63,66,68,61
65,52,62,78,74
73,56,64,65,71
59,65,62,59,79
79,55,62,54,71
69,69,73,64,64
59,69,49,71,54
65,77,59,70,63
62,76,62,69,63
74,73,66,65,64
62,69,60,70,71
65,57,57,65,49
58,56,61,63,69
61,75,62,55,70
55,58,67,67,48
73,56,63,65,67
64,58,51,56,52
70,59,57,54,66
56,56,71,53,81
66,75,56,59,70
70,72,65,71,65
56,55,56,47,65
65,61,68,62,56
66,54,51,55,66
59,56,71,72,52
56,71,72,72,59
71,56,65,63,60
62,70,59,68,60
62,66,59,68,66
69,65,58,64,69
73,61,70,59,70
53,81,79,70,59
68,62,56,69,72
58,53,64,60,64
74,66,62,62,52
64,57,58,65,59
57,59,66,56,67
59,70,69,77,56
72,66,68,60,69
67,73,58,70,48
77,59,75,67,74
70,64,69,68,65
61,75,64,57,76
68,87,64,56,61
68,60,68,77,54
60,65,64,62,72
63,70,53,69,86
42,59,64,75,67
66,69,51,54,81
66,51,50,51,60
53,69,69,71,59
62,50,75,65,69
61,66,68,69,77
63,77,70,53,51
59,79,53,64,51
71,72,69,71,56
64,77,73,86,68
54,58,77,76,70
62,57,57,69,61
73,60,55,84,62
70,76,55,68,69
65,59,75,59,64
64,58,62,66,64
65,72,60,71,67
61,64,69,50,62
62,83,44,80,71
73,57,57,65,68
70,53,59,62,58
54,56,78,63,55
71,66,58,63,67
59,56,48,65,55
66,61,76,74,56
57,79,78,66,68
84,81,60,42,63
64,50,76,71,70
64,55,78,59,72
67,70,66,59,67
71,80,67,58,58
69,61,66,71,63
54,75,64,53,67
75,63,58,75,72
62,67,60,74,77
72,60,71,66,64
86,67,67,54,74
69,69,57,69,69
61,62,75,52,51
55,64,57,69,53
72,61,68,68,54
69,77,57,60,61
63,59,58,53,45
64,71,73,65,68
65,55,72,77,74
62,63,63,67,67
68,63,64,64,77
56,72,63,67,69
64,69,68,72,59
69,67,82,55,82
66,75,72,61,68
53,61,54,50,71
73,70,56,74,67
66,68,65,69,52
50,61,57,64,60
69,78,73,66,62
58,70,65,73,77
55,60,67,55,60
63,63,62,67,63
56,64,73,78,64
72,53,46,63,57
73,75,70,59,52
78,77,62,58,74
60,66,73,62,59
68,64,63,64,63
71,64,60,62,56
75,64,80,60,67
60,71,62,67,65
73,65,62,58,64
64,64,64,67,65
72,64,77,68,65
54,74,68,63,78
70,71,70,70,60
73,55,70,62,70
57,61,58,65,79
64,55,61,55,66
65,79,68,65,62
64,65,68,70,67
68,84,79,66,68
