0,0,16,0,0
0,67,0,13,0
30,0,9,0,0
0,28,0,0,2
0,0,0,0,0
1,0,0,0,0
6,21,0,0,15
5,0,0,0,6
0,0,20,27,9
0,0,40,34,0
4,0,18,0,21
0,0,0,0,0
0,30,0,0,11
0,0,0,0,0
16,0,0,0,0
0,26,0,5,0
4,8,22,0,0
41,0,0,0,39
6,4,106,29,0
45,26,15,0,8
0,0,3,9,15
0,0,0,0,0
0,0,18,20,0
68,13,0,0,0
34,10,0,0,9
39,0,0,0,0
0,0,0,34,0
18,38,18,7,0
43,134,0,0,6
0,43,0,0,0
0,95,0,0,11
0,0,0,0,0
5,0,15,0,0
12,73,3,22,0
0,0,103,0,35
19,5,5,0,0
0,0,0,35,7
7,24,0,0,0
0,0,0,5,0
59,18,0,14,0
4,0,23,0,0
3,28,0,0,0
0,0,0,0,84
50,0,8,0,0
39,0,15,4,0
9,14,14,0,0
0,0,0,11,27
8,77,24,2,9
28,0,0,0,0
0,23,14,0,0
0,1,10,0,0
0,12,0,4,7
10,0,0,5,0
0,21,0,6,0
0,4,24,0,10
0,0,50,14,9
26,0,0,0,0
1,0,0,0,0
0,0,0,0,0
8,0,0,0,0
74,2,0,0,23
0,0,26,26,0
22,17,0,0,1
0,0,0,0,0
4,0,18,0,21
3,58,0,6,0
34,14,15,0,0
0,0,0,26,0
0,0,0,20,0
18,32,0,0,0
0,5,0,0,17
0,0,0,25,23
0,0,25,0,57
8,2,0,0,4
0,0,25,2,0
0,42,0,66,0
0,0,0,2,0
0,0,11,28,0
5,8,0,4,0
18,0,8,54,0
18,0,0,34,8
12,0,43,0,0
0,47,0,0,0
0,0,35,0,10
10,31,2,0,0
0,0,20,24,0
9,10,0,0,0
20,0,16,48,34
23,0,0,10,3
0,0,49,0,0
0,0,28,0,24
0,52,15,0,8
0,13,0,6,11
20,0,0,0,12
0,0,37,0,1
17,11,0,0,0
1,0,27,0,0
0,5,27,1,54
21,0,27,36,0
0,0,6,0,6
4,0,0,8,17
28,0,0,0,8
0,23,0,0,54
24,31,0,14,0
0,8,6,0,0
39,0,0,51,0
5,0,0,0,0
30,36,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,12,9
29,20,0,10,0
10,13,6,0,0
0,0,0,10,0
75,0,0,0,0
49,2,0,0,0
21,4,0,0,0
0,0,0,19,0
0,23,0,0,0
11,0,0,30,0
0,0,0,0,0
37,0,1,0,37
4,0,0,0,0
0,2,0,0,0
0,0,6,0,0
0,0,0,0,2
0,0,33,0,0
40,0,0,0,38
46,0,0,0,14
0,25,21,16,0
0,0,0,0,9
0,0,37,1,0
54,0,22,0,0
59,0,0,27,0
15,33,0,0,0
34,0,0,0,0
0,0,43,0,0
0,40,2,2,0
27,0,0,29,2
0,14,31,0,0
39,0,1,0,0
0,7,22,0,42
8,49,69,1,0
12,11,0,70,0
59,6,6,9,17
72,10,4,0,26
0,0,0,0,0
19,0,0,58,2
0,75,72,0,0
0,5,15,28,0
0,14,0,0,7
0,42,23,20,2
14,0,14,13,0
7,33,0,37,0
0,28,31,2,9
0,49,18,0,17
0,0,0,0,0
0,0,32,2,0
0,0,0,16,0
0,0,0,0,0
0,0,68,2,0
0,0,0,0,0
11,0,0,18,30
0,0,0,36,9
0,46,25,0,0
53,113,0,0,60
3,0,0,0,19
0,7,0,1,0
0,0,0,0,0
0,0,0,0,0
31,11,0,37,2
0,0,8,12,9
27,13,2,0,0
1,0,15,0,0
0,42,0,0,0
0,0,8,11,0
10,0,0,0,0
0,0,0,0,0
0,0,0,0,5
16,0,39,33,0
56,0,43,0,3
0,0,0,0,0
0,0,0,67,0
0,0,0,33,0
8,53,26,36,0
0,0,0,12,0
11,0,0,23,0
0,0,11,0,0
2,12,33,0,0
0,6,0,23,31
27,0,14,31,0
42,0,14,79,4
3,21,0,28,0
0,0,0,0,42
15,0,19,0,47
0,0,16,0,0
2,0,44,0,0
0,0,73,28,0
0,5,0,1,0
54,0,0,0,4
7,4,0,33,0
30,17,14,35,61
37,0,0,12,3
0,1,0,0,0
0,1,33,0,0
0,0,0,25,0
0,6,0,8,66
3,16,27,45,0
52,47,0,19,8
32,11,0,51,0
0,0,0,0,53
0,0,155,0,0
0,0,10,12,0
0,0,0,0,0
0,0,0,0,0
47,0,0,0,13
0,24,0,33,0
28,9,0,40,0
0,6,0,14,0
0,0,75,0,0
8,0,0,0,0
0,0,0,0,19
0,4,26,0,0
0,0,3,0,0
0,0,0,0,0
16,0,0,7,0
48,0,0,0,0
15,68,0,0,54
27,0,34,11,8
0,0,37,45,28
0,0,3,0,0
28,35,0,9,24
0,0,0,64,4
0,23,0,0,0
42,3,16,0,0
29,0,0,0,0
0,22,68,0,11
0,0,31,22,18
0,0,0,41,8
4,0,0,76,2
0,78,42,19,0
0,0,0,5,0
3,0,0,0,22
1,0,0,0,0
2,50,0,18,0
0,0,0,16,5
23,0,0,0,0
0,0,0,10,0
37,0,40,0,11
0,23,0,0,14
0,0,15,0,0
0,0,0,0,0
19,0,18,40,0
23,0,0,0,0
0,7,6,0,0
0,0,0,0,32
0,0,0,0,0
0,1,0,18,15
16,91,0,0,8
47,35,0,0,0
15,23,19,0,19
4,0,8,35,12
40,36,0,9,0
1,0,0,0,34
0,18,43,20,28
0,0,0,1,0
0,0,0,0,0
0,67,0,3,12
0,16,0,0,13
15,0,0,0,0
0,38,0,31,0
33,3,0,10,1
2,0,0,0,0
0,27,0,0,16
0,0,7,0,5
59,30,0,0,13
0,50,0,6,0
5,0,0,0,29
58,0,0,0,0
25,0,0,0,62
0,5,12,72,1
16,0,5,0,0
55,0,5,0,0
1,0,0,18,0
0,41,0,24,0
0,46,0,6,55
19,0,0,0,0
0,0,0,0,36
57,0,0,0,0
0,55,0,0,0
0,0,0,0,33
27,0,33,4,0
53,1,15,30,0
0,4,69,0,39
28,0,0,0,24
7,0,0,0,0
0,9,31,0,68
0,0,7,0,18
0,4,0,11,0
13,26,1,7,12
121,42,0,0,0
14,23,0,0,61
0,0,9,3,33
0,5,0,0,0
2,6,0,27,0
0,0,8,0,0
1,0,38,0,0
0,0,0,21,0
0,0,0,0,0
0,0,0,0,0
10,45,0,27,16
0,0,0,0,0
0,0,0,0,0
0,0,38,0,0
0,0,76,0,0
0,11,0,0,0
27,0,0,0,0
5,0,0,0,0
10,0,2,30,11
0,0,0,30,5
4,0,0,0,0
0,0,0,31,26
28,0,0,5,1
0,0,56,0,0
18,0,0,21,0
12,0,0,0,0
0,0,0,0,0
0,1,0,45,0
0,0,0,0,31
0,27,19,12,0
0,9,0,0,0
2,0,14,13,24
0,0,2,26,32
45,0,0,0,0
0,35,0,0,0
0,7,0,0,47
32,22,0,68,0
0,0,72,20,0
0,0,0,11,7
18,12,0,6,68
51,3,0,12,55
0,0,11,51,0
26,0,11,13,0
0,0,18,0,0
0,0,20,0,0
0,2,42,0,21
0,11,0,0,0
0,0,0,0,8
29,0,0,0,0
80,0,0,0,22
2,0,0,0,0
33,89,0,56,0
10,0,0,0,28
10,0,58,0,26
13,0,6,0,0
0,9,0,7,0
0,44,0,0,3
0,7,29,0,0
0,10,9,0,0
37,1,0,0,3
0,0,71,0,0
18,0,0,39,0
108,52,20,19,26
0,0,0,41,0
75,0,34,3,8
0,0,24,0,0
0,2,0,0,6
7,0,16,6,3
2,0,0,0,24
30,35,0,70,0
0,0,0,0,0
8,8,0,44,9
25,0,0,0,0
0,0,18,0,0
0,0,18,10,105
0,18,0,0,16
0,0,0,0,6
0,0,4,1,0
0,0,43,0,0
0,58,0,0,0
0,0,1,0,1
20,27,0,48,14
0,2,27,0,0
0,0,26,41,0
20,30,0,0,27
0,7,23,0,31
0,30,0,6,0
0,0,0,32,0
0,0,21,0,18
0,5,0,0,5
0,2,0,0,0
0,18,0,0,0
16,5,0,0,0
14,37,15,15,0
13,0,10,0,0
0,32,0,0,0
2,0,56,0,0
25,0,0,0,0
0,60,0,0,3
0,0,19,0,5
