0,0,33,0,0
0,321,0,0,0
0,0,183,3,0
209,0,95,0,0
0,0,136,0,0
0,605,0,117,0
242,0,51,0,0
0,181,0,0,16
0,0,0,0,0
8,0,0,0,0
34,154,0,0,129
53,0,0,0,39
0,0,146,231,77
0,0,444,362,0
15,0,114,0,157
0,0,0,0,0
0,322,0,0,100
0,0,0,0,0
166,0,0,0,0
0,271,0,43,0
24,56,138,0,0
317,0,0,0,337
46,18,972,191,0
330,214,107,0,51
0,0,30,111,91
0,0,0,0,0
0,0,129,180,0
531,91,0,0,0
249,74,0,0,71
269,0,0,0,0
0,0,0,290,0
186,325,117,38,0
318,1243,0,0,34
0,319,0,0,0
0,714,0,0,140
0,0,0,0,0
42,0,124,0,0
60,589,23,191,0
0,0,159,0,240
127,31,47,0,0
0,0,0,127,46
86,158,0,0,0
0,0,0,24,0
186,149,0,109,0
25,0,291,0,0
40,266,0,0,0
0,0,0,0,727
415,0,74,0,0
354,0,172,25,0
63,94,133,0,0
0,0,0,54,236
62,162,215,21,104
111,0,0,0,0
0,240,137,0,0
0,20,69,0,0
0,88,0,39,58
61,0,0,42,0
0,210,0,81,0
0,79,190,0,66
0,0,359,96,107
260,0,0,0,0
1,0,0,0,0
0,0,0,0,0
86,0,0,0,0
640,23,0,0,122
0,0,228,286,0
263,152,0,0,3
0,0,0,0,0
18,0,179,0,160
31,578,0,58,0
108,97,152,0,0
0,0,0,216,0
0,0,0,134,0
159,106,0,0,0
0,42,0,0,100
0,0,0,169,188
0,0,202,0,527
90,3,0,0,28
0,0,147,21,0
0,212,0,174,0
0,0,0,26,0
0,0,53,93,0
43,54,0,33,0
189,0,39,304,0
120,0,0,279,52
140,0,336,0,0
0,403,0,0,0
0,0,267,0,64
77,294,5,0,0
0,0,117,110,0
41,124,0,0,0
159,0,134,417,142
197,0,0,23,23
0,0,223,0,0
0,0,195,0,210
0,498,66,0,79
0,123,0,55,85
142,0,0,0,58
0,0,333,0,4
123,77,0,0,0
2,0,228,0,0
0,38,95,8,570
99,0,116,374,0
0,0,35,0,30
13,0,0,74,214
273,0,0,0,66
0,234,0,0,490
294,284,0,94,0
0,85,58,0,0
283,0,0,357,0
40,0,0,0,0
246,404,0,51,0
0,0,0,0,3
0,0,0,0,0
34,0,0,125,71
150,179,0,75,0
94,79,63,0,0
0,0,0,107,0
161,0,0,0,0
426,13,0,0,0
119,22,0,0,0
0,0,0,152,0
0,125,0,0,0
112,0,0,252,0
0,0,0,0,0
366,0,4,0,351
47,0,0,0,0
0,6,0,0,0
0,0,41,0,0
0,0,0,0,15
0,0,203,0,0
290,0,0,0,266
403,0,0,0,91
0,279,160,178,0
0,0,0,0,56
0,0,307,12,0
472,0,266,0,0
414,0,0,247,0
138,289,0,0,0
268,0,0,0,0
0,0,346,0,0
0,391,12,5,0
179,0,0,305,2
0,101,205,0,0
197,0,21,0,0
0,65,158,0,387
46,54,116,1,0
114,81,0,507,0
301,61,75,72,124
621,62,18,0,174
0,0,0,0,0
134,0,0,398,38
0,552,525,0,0
0,19,167,205,0
0,90,0,0,59
0,345,114,86,11
53,0,88,99,0
70,233,0,370,0
0,217,174,30,65
0,308,163,0,130
0,0,0,0,0
0,0,250,24,0
0,0,0,117,0
0,0,0,0,0
0,0,343,3,0
0,0,0,0,0
69,0,0,159,234
0,0,0,383,48
0,436,180,0,0
446,835,0,0,515
6,0,0,0,181
0,61,0,1,0
0,0,0,0,0
0,0,0,0,0
286,65,0,110,15
0,0,95,99,85
163,89,7,0,0
3,0,122,0,0
0,214,0,0,0
0,0,58,89,0
71,0,0,0,0
0,0,0,0,0
0,0,0,0,46
160,0,291,314,0
441,0,284,0,35
0,0,0,0,0
0,0,0,450,0
0,0,0,237,0
36,431,140,288,0
0,0,0,97,0
94,0,0,223,0
0,0,100,0,0
21,74,349,0,0
0,45,0,193,206
125,0,111,222,0
401,0,98,594,22
18,116,0,233,0
0,0,0,0,229
203,0,179,0,457
0,0,132,0,0
3,0,401,0,0
0,0,628,187,0
0,51,0,7,0
477,0,0,0,60
55,67,0,214,0
200,192,156,349,327
329,0,0,150,14
0,6,0,0,0
0,7,323,0,0
0,0,0,209,0
0,36,0,45,522
22,166,179,438,0
412,377,0,153,100
286,113,0,411,0
0,0,0,0,472
0,0,1388,0,0
0,0,63,82,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,132
0,213,0,294,0
185,44,0,275,0
0,75,0,71,0
0,0,712,0,0
52,0,0,0,0
0,0,0,0,143
0,60,237,0,0
0,0,17,0,0
0,0,0,0,0
145,0,0,67,0
200,0,0,0,0
88,513,0,0,402
223,0,247,91,44
0,0,245,305,190
0,0,27,0,0
260,398,0,60,143
0,0,0,420,44
0,194,0,0,0
147,17,187,0,0
279,0,0,0,0
0,219,306,0,97
0,0,214,171,173
0,0,0,140,44
46,0,0,385,6
0,667,345,132,0
0,0,0,38,0
40,0,0,0,187
1,0,0,0,0
3,475,0,84,0
0,0,0,133,38
158,0,0,0,0
0,0,0,53,0
381,0,110,0,114
0,161,0,0,177
0,0,117,0,0
0,0,0,0,0
195,0,110,344,0
189,0,0,0,0
0,39,31,0,0
0,0,0,0,159
0,0,0,0,0
0,1,0,158,87
88,755,0,0,86
217,209,0,0,0
95,174,158,0,119
26,0,64,101,94
301,253,0,64,0
3,0,0,0,335
0,159,341,163,222
0,0,0,6,0
0,0,0,0,0
0,595,0,30,54
0,88,0,0,153
151,0,0,0,0
0,154,0,229,0
283,8,0,78,3
11,0,0,0,0
0,227,0,0,111
0,0,33,0,31
40,276,0,0,91
0,256,0,45,0
25,0,0,0,241
126,0,0,0,0
203,0,0,0,472
0,15,151,175,6
172,0,22,0,0
429,0,52,0,0
6,0,0,230,0
0,363,0,224,0
0,366,0,96,459
167,0,0,0,0
0,0,0,0,229
272,0,0,0,0
0,409,0,0,0
0,0,0,0,316
177,0,236,32,0
297,11,196,208,0
0,33,666,0,372
189,0,0,0,239
40,0,0,0,0
0,96,213,0,334
0,0,78,0,112
0,29,0,137,0
92,179,2,46,75
995,282,0,0,0
104,108,0,0,509
0,0,96,33,231
0,49,0,0,0
11,53,0,212,0
0,0,58,0,0
7,0,377,0,0
0,0,0,174,0
0,0,0,0,0
0,0,0,0,0
74,361,0,227,78
0,0,0,0,0
0,0,0,0,0
0,0,278,0,0
0,0,604,0,0
0,122,0,0,0
165,0,0,0,0
49,0,0,0,0
90,0,14,342,98
0,0,0,219,54
16,0,0,0,0
0,0,0,173,245
229,0,0,39,20
0,0,557,0,0
139,0,0,183,0
54,0,0,0,0
0,0,0,0,0
0,10,0,391,0
0,0,0,0,314
0,229,118,70,0
0,90,0,0,0
14,0,164,113,211
0,0,17,275,249
459,0,0,0,0
0,296,0,0,0
0,19,0,0,347
297,171,0,171,0
0,0,603,173,0
0,0,0,118,83
194,117,0,48,554
503,28,0,141,440
0,0,119,482,0
230,0,158,98,0
0,0,202,0,0
0,0,153,0,0
0,14,386,0,220
0,97,0,0,0
0,0,0,0,66
192,0,0,0,0
764,0,0,0,199
7,0,0,0,0
233,778,0,515,0
59,0,0,0,230
90,0,407,0,314
70,0,80,0,0
0,57,0,63,0
0,398,0,0,19
0,36,239,0,0
0,81,98,0,0
265,1,0,0,16
0,0,662,0,0
180,0,0,305,0
324,122,137,137,169
0,0,0,290,0
687,0,245,25,94
0,0,135,0,0
0,59,0,0,55
96,0,146,75,20
11,0,0,0,185
278,94,0,498,0
0,0,0,0,0
72,63,0,354,40
179,0,0,0,0
0,0,132,0,0
0,0,168,86,940
0,188,0,0,91
0,0,0,0,17
0,0,26,10,0
0,0,411,0,0
0,386,0,0,0
0,0,6,0,7
170,180,0,439,151
0,21,293,0,0
0,0,205,273,0
142,283,0,0,212
0,65,141,0,178
0,180,0,35,0
0,0,0,230,0
0,0,138,0,149
0,41,0,0,35
0,28,0,0,0
0,113,0,0,0
160,40,0,0,0
148,245,140,120,0
115,0,83,0,0
0,157,0,0,0
44,0,426,0,0
278,0,0,0,0
0,569,0,0,4
0,0,93,0,37
