0,0,22,0,0
0,103,0,18,0
49,0,12,0,0
0,38,0,0,6
0,0,0,0,0
2,0,0,0,0
8,32,0,0,22
7,0,0,0,14
0,0,32,51,16
0,0,70,61,0
4,0,23,0,34
0,0,0,0,0
0,59,0,0,17
0,0,0,0,0
31,0,0,0,0
0,47,0,8,0
5,12,26,0,0
61,0,0,0,64
8,5,181,41,0
65,41,24,0,16
0,0,4,20,22
0,0,0,0,0
0,0,28,34,0
110,24,0,0,0
56,17,0,0,16
63,0,0,0,0
0,0,0,51,0
31,69,27,10,0
67,234,0,0,10
0,82,0,0,0
0,138,0,0,22
0,0,0,0,0
5,0,24,0,0
17,108,4,36,0
0,0,145,0,61
28,7,8,0,0
0,0,0,57,10
13,40,0,0,0
0,0,0,5,0
85,30,0,21,0
5,0,42,0,0
7,54,0,0,0
0,0,0,0,126
87,0,19,0,0
66,0,26,8,0
13,21,22,0,0
0,0,0,16,50
10,108,35,3,13
36,0,0,0,0
0,40,21,0,0
0,3,14,0,0
0,20,0,7,9
12,0,0,9,0
0,37,0,14,0
0,8,37,0,17
0,0,68,20,16
50,0,0,0,0
1,0,0,0,0
0,0,0,0,0
14,0,0,0,0
128,6,0,0,27
0,0,52,44,0
44,26,0,0,1
0,0,0,0,0
5,0,31,0,35
7,103,0,9,0
52,19,28,0,0
0,0,0,40,0
0,0,0,34,0
27,39,0,0,0
0,8,0,0,26
0,0,0,36,34
0,0,43,0,93
15,3,0,0,6
0,0,39,2,0
0,66,0,95,0
0,0,0,2,0
0,0,14,39,0
8,9,0,7,0
34,0,11,88,0
28,0,0,44,16
22,0,62,0,0
0,75,0,0,0
0,0,55,0,16
20,48,2,0,0
0,0,25,31,0
12,12,0,0,0
31,0,25,85,45
35,0,0,14,6
0,0,64,0,0
0,0,46,0,41
0,84,16,0,13
0,23,0,8,15
32,0,0,0,14
0,0,58,0,1
21,21,0,0,0
2,0,41,0,0
0,8,32,2,98
25,0,37,54,0
0,0,8,0,6
4,0,0,11,44
47,0,0,0,11
0,45,0,0,87
42,53,0,21,0
0,17,9,0,0
61,0,0,75,0
8,0,0,0,0
50,75,0,7,0
0,0,0,0,2
0,0,0,0,0
5,0,0,23,12
40,38,0,14,0
21,21,10,0,0
0,0,0,16,0
108,0,0,0,0
79,2,0,0,0
35,6,0,0,0
0,0,0,32,0
0,32,0,0,0
21,0,0,46,0
0,0,0,0,0
63,0,2,0,62
6,0,0,0,0
0,2,0,0,0
0,0,10,0,0
0,0,0,0,2
0,0,53,0,0
53,0,0,0,63
73,0,0,0,21
0,44,33,23,0
0,0,0,0,13
0,0,53,1,0
91,0,48,0,0
90,0,0,49,0
24,51,0,0,0
50,0,0,0,0
0,0,64,0,0
0,77,2,2,0
39,0,0,55,2
0,20,47,0,0
57,0,1,0,0
0,13,32,0,69
12,55,81,1,0
25,17,0,106,0
86,8,9,17,21
106,14,5,0,37
0,0,0,0,0
30,0,0,83,8
0,109,104,0,0
0,6,25,41,0
0,20,0,0,13
0,63,34,27,3
17,0,22,18,0
13,47,0,71,0
0,48,44,4,12
0,81,29,0,34
0,0,0,0,0
0,0,44,4,0
0,0,0,28,0
0,0,0,0,0
0,0,96,2,0
0,0,0,0,0
18,0,0,30,48
0,0,0,63,12
0,74,34,0,0
86,167,0,0,95
3,0,0,0,28
0,13,0,1,0
0,0,0,0,0
0,0,0,0,0
57,14,0,46,3
0,0,17,21,14
38,21,4,0,0
1,0,24,0,0
0,61,0,0,0
0,0,11,17,0
17,0,0,0,0
0,0,0,0,0
0,0,0,0,7
25,0,63,61,0
88,0,62,0,4
0,0,0,0,0
0,0,0,106,0
0,0,0,58,0
12,73,36,55,0
0,0,0,20,0
16,0,0,38,0
0,0,20,0,0
5,16,58,0,0
0,10,0,44,46
39,0,20,47,0
75,0,22,133,5
5,29,0,47,0
0,0,0,0,56
29,0,28,0,78
0,0,25,0,0
2,0,81,0,0
0,0,113,32,0
0,12,0,2,0
94,0,0,0,11
15,9,0,47,0
38,32,26,61,92
55,0,0,19,3
0,1,0,0,0
0,1,62,0,0
0,0,0,44,0
0,10,0,9,108
4,25,38,82,0
81,75,0,31,17
49,18,0,80,0
0,0,0,0,73
0,0,260,0,0
0,0,14,17,0
0,0,0,0,0
0,0,0,0,0
79,0,0,0,20
0,36,0,54,0
37,17,0,58,0
0,9,0,13,0
0,0,137,0,0
12,0,0,0,0
0,0,0,0,34
0,9,34,0,0
0,0,5,0,0
0,0,0,0,0
21,0,0,9,0
77,0,0,0,0
18,120,0,0,79
42,0,51,18,11
0,0,58,68,42
0,0,6,0,0
48,62,0,14,39
0,0,0,83,7
0,39,0,0,0
63,4,25,0,0
54,0,0,0,0
0,37,106,0,19
0,0,52,30,25
0,0,0,51,9
9,0,0,119,2
0,126,69,29,0
0,0,0,7,0
6,0,0,0,40
1,0,0,0,0
2,84,0,27,0
0,0,0,26,8
36,0,0,0,0
0,0,0,14,0
62,0,50,0,17
0,31,0,0,27
0,0,23,0,0
0,0,0,0,0
36,0,24,74,0
38,0,0,0,0
0,11,7,0,0
0,0,0,0,58
0,0,0,0,0
0,1,0,28,19
23,155,0,0,17
79,49,0,0,0
20,34,40,0,25
6,0,10,42,16
53,52,0,12,0
1,0,0,0,55
0,33,71,27,45
0,0,0,1,0
0,0,0,0,0
0,112,0,8,16
0,23,0,0,20
26,0,0,0,0
0,48,0,47,0
55,5,0,19,1
2,0,0,0,0
0,39,0,0,23
0,0,12,0,5
62,49,0,0,18
0,85,0,8,0
5,0,0,0,46
70,0,0,0,0
41,0,0,0,89
0,6,24,92,1
30,0,5,0,0
90,0,13,0,0
2,0,0,37,0
0,67,0,44,0
0,72,0,14,88
27,0,0,0,0
0,0,0,0,50
78,0,0,0,0
0,83,0,0,0
0,0,0,0,62
36,0,50,6,0
84,2,30,43,0
0,6,111,0,63
39,0,0,0,49
10,0,0,0,0
0,17,50,0,105
0,0,10,0,22
0,7,0,25,0
18,40,1,10,17
208,54,0,0,0
22,27,0,0,89
0,0,13,6,54
0,9,0,0,0
3,13,0,38,0
0,0,12,0,0
2,0,70,0,0
0,0,0,38,0
0,0,0,0,0
0,0,0,0,0
17,69,0,49,21
0,0,0,0,0
0,0,0,0,0
0,0,56,0,0
0,0,115,0,0
0,23,0,0,0
45,0,0,0,0
8,0,0,0,0
15,0,3,57,15
0,0,0,43,6
6,0,0,0,0
0,0,0,41,39
46,0,0,7,1
0,0,101,0,0
27,0,0,35,0
15,0,0,0,0
0,0,0,0,0
0,3,0,72,0
0,0,0,0,53
0,41,32,15,0
0,16,0,0,0
2,0,29,18,36
0,0,4,44,49
79,0,0,0,0
0,50,0,0,0
0,8,0,0,73
59,34,0,104,0
0,0,124,31,0
0,0,0,20,10
38,19,0,9,108
80,7,0,24,85
0,0,22,84,0
43,0,25,23,0
0,0,34,0,0
0,0,31,0,0
0,5,59,0,36
0,18,0,0,0
0,0,0,0,17
44,0,0,0,0
140,0,0,0,38
2,0,0,0,0
47,151,0,94,0
14,0,0,0,48
16,0,99,0,52
21,0,15,0,0
0,12,0,17,0
0,71,0,0,5
0,11,48,0,0
0,14,12,0,0
57,1,0,0,4
0,0,116,0,0
25,0,0,60,0
154,77,30,31,36
0,0,0,67,0
133,0,54,6,14
0,0,31,0,0
0,7,0,0,10
14,0,25,12,4
2,0,0,0,32
57,62,0,109,0
0,0,0,0,0
12,12,0,75,11
49,0,0,0,0
0,0,29,0,0
0,0,27,13,178
0,40,0,0,22
0,0,0,0,6
0,0,8,2,0
0,0,78,0,0
0,82,0,0,0
0,0,1,0,1
33,42,0,85,22
0,4,54,0,0
0,0,35,66,0
26,46,0,0,47
0,9,32,0,52
0,45,0,9,0
0,0,0,47,0
0,0,28,0,27
0,9,0,0,5
0,2,0,0,0
0,28,0,0,0
26,7,0,0,0
21,50,24,21,0
22,0,13,0,0
0,43,0,0,0
6,0,82,0,0
46,0,0,0,0
0,115,0,0,3
0,0,24,0,8
