75,70,87,85,96
90,81,110,77,85
76,78,80,68,100
79,86,72,74,82
93,83,75,99,85
80,80,78,89,94
87,94,102,98,92
77,77,75,103,71
78,97,77,99,99
72,86,104,87,81
76,86,72,89,79
67,71,90,88,99
90,87,81,91,78
91,88,86,87,77
70,79,90,77,71
101,89,87,89,84
64,86,80,96,93
105,82,86,93,85
100,83,78,87,90
65,88,78,79,74
78,89,66,71,96
88,84,84,107,73
74,77,87,77,63
79,76,84,76,94
82,88,78,74,84
84,100,67,92,74
68,83,74,80,72
87,90,74,88,91
87,74,104,72,86
82,91,94,89,86
79,79,98,81,89
88,78,74,82,88
101,115,88,79,75
88,86,85,90,93
89,84,78,88,83
96,86,88,78,84
79,104,89,91,87
63,80,77,102,97
88,78,79,91,96
72,95,87,74,76
82,91,87,90,82
87,91,93,85,82
80,75,87,78,77
88,88,91,88,91
88,92,97,89,85
82,93,76,89,93
104,108,105,75,100
69,69,77,90,89
90,82,100,83,92
85,88,86,74,94
85,72,93,76,90
96,93,85,90,111
96,91,77,88,88
90,72,80,72,83
99,91,76,72,98
96,75,80,66,99
69,87,100,83,79
72,104,84,69,91
89,75,92,89,87
98,89,92,66,75
96,81,76,100,63
70,91,84,79,72
93,87,95,77,84
80,100,92,92,87
92,83,109,75,94
85,81,95,90,88
80,81,91,90,83
89,71,74,80,93
77,91,87,67,87
70,85,76,89,89
91,82,91,78,85
79,96,74,87,78
71,91,57,84,79
73,79,87,90,93
80,89,81,100,93
78,72,101,88,101
94,84,101,81,92
86,85,96,75,75
73,68,91,89,77
67,73,76,81,79
94,89,71,77,86
76,95,101,85,94
80,96,93,86,82
73,100,63,73,87
87,78,94,69,78
78,80,86,74,98
89,79,75,88,72
84,92,69,72,79
79,94,84,79,85
74,107,85,82,79
93,84,72,82,80
81,90,78,84,98
87,101,86,77,91
78,77,78,83,82
90,79,83,76,83
81,74,74,95,82
98,74,75,94,76
82,77,87,97,73
78,65,79,102,85
89,87,85,84,88
91,80,86,76,74
80,101,90,69,84
83,83,90,94,76
76,83,108,92,81
82,85,76,95,91
92,79,87,77,92
83,81,64,81,92
99,98,81,77,75
85,76,72,62,87
74,85,91,98,78
61,79,102,83,83
65,97,79,72,86
83,83,101,92,81
79,76,88,91,87
68,92,70,100,99
86,102,78,107,74
79,79,96,85,77
89,89,74,97,88
85,74,92,93,89
84,92,88,77,73
85,95,80,78,92
69,91,93,88,96
98,79,79,86,76
85,69,115,99,77
83,81,77,76,79
66,88,89,84,78
97,90,91,85,92
109,93,78,80,89
91,98,88,80,90
98,97,86,75,85
85,82,111,75,80
92,86,88,85,82
92,90,92,76,85
94,79,69,86,75
82,81,91,117,71
89,81,87,87,88
82,99,94,80,93
99,80,85,84,85
82,80,95,87,88
82,86,86,101,93
75,88,102,82,86
74,81,90,93,86
81,86,78,89,104
87,100,98,88,78
85,90,82,87,77
91,85,86,94,77
92,96,70,80,88
82,88,89,86,74
94,100,68,111,86
78,73,82,77,98
90,92,87,88,76
95,92,79,65,98
88,83,96,97,84
82,67,83,73,102
94,86,87,67,84
68,78,64,97,82
75,74,82,90,112
72,82,87,83,87
79,92,81,63,93
80,78,91,89,82
87,102,90,107,87
111,86,90,87,80
76,95,70,90,85
76,85,88,88,69
62,80,102,88,83
69,87,94,73,86
80,90,71,74,86
92,99,79,100,80
76,82,87,91,90
69,94,91,88,78
103,81,85,76,87
84,95,97,70,84
93,77,77,96,83
86,78,77,86,78
85,81,77,92,107
95,86,102,92,96
84,81,90,92,67
75,85,81,90,84
74,95,95,80,74
77,72,79,87,81
75,89,82,75,78
82,84,78,98,84
73,70,68,78,97
75,79,75,97,73
99,85,82,75,77
82,102,68,78,87
81,95,82,88,79
100,78,95,80,84
87,88,88,90,75
77,79,69,77,84
86,85,80,89,86
76,90,91,85,103
88,87,87,85,96
102,87,89,77,78
97,83,61,69,71
87,92,76,113,87
83,98,74,95,86
82,96,80,94,96
83,79,100,82,80
88,76,83,87,83
85,68,94,84,87
85,88,99,80,65
78,92,88,95,85
100,73,76,81,84
90,84,73,80,72
87,84,75,75,82
97,81,84,73,81
97,85,111,79,73
81,83,88,71,84
78,65,112,91,87
99,96,90,105,78
75,78,81,81,87
79,93,91,86,101
97,99,87,88,91
90,101,85,61,81
77,74,84,95,92
84,93,90,88,91
92,94,94,84,93
83,92,73,86,87
85,81,103,84,73
86,82,83,74,71
76,93,93,92,95
89,98,74,81,98
73,102,72,96,87
82,76,81,84,82
74,82,90,69,74
82,86,91,74,110
78,97,91,112,82
67,92,83,94,85
71,105,76,84,67
82,100,93,82,95
103,77,73,84,75
97,76,83,85,82
101,74,91,84,74
68,77,83,95,106
80,94,92,104,76
77,64,82,69,76
93,87,76,81,92
91,100,75,74,81
78,91,90,83,83
94,100,81,67,95
75,83,98,70,87
75,80,87,70,79
87,97,83,95,88
107,81,86,74,113
86,92,74,86,84
72,93,98,93,83
87,93,65,88,85
89,93,72,100,92
80,101,88,72,81
85,92,87,88,89
93,69,74,92,72
105,84,75,103,83
95,69,87,105,98
71,107,81,76,93
81,88,90,101,100
90,68,80,90,89
87,78,82,88,70
75,79,70,86,80
84,81,63,95,82
89,101,67,83,78
81,86,75,77,85
96,84,90,76,93
90,88,98,69,58
75,88,80,98,86
88,86,96,91,93
107,83,79,75,106
78,91,77,90,73
78,89,79,107,76
98,81,100,92,97
92,72,88,97,86
74,107,88,77,90
66,73,84,78,70
87,99,92,79,87
86,83,79,80,73
97,84,79,84,89
102,97,79,91,85
73,81,79,83,92
89,76,89,96,79
74,86,88,87,99
83,85,64,86,69
86,94,72,94,65
93,69,75,81,96
68,78,72,82,81
76,82,103,85,92
74,91,86,97,65
76,82,95,73,91
88,88,85,79,76
80,94,105,95,77
90,71,91,80,99
83,82,85,78,82
99,82,87,75,75
62,71,87,86,79
67,90,76,90,97
86,77,88,96,80
79,95,95,79,94
87,81,99,77,83
77,89,79,97,85
82,81,67,102,91
87,76,90,61,74
82,89,69,75,69
86,77,96,92,92
93,82,76,103,78
84,68,84,83,86
97,83,67,85,91
73,90,81,104,76
81,77,105,91,83
89,98,76,83,70
84,78,85,86,74
89,77,89,83,90
84,69,87,72,77
103,74,83,98,71
92,74,86,70,92
95,95,74,54,76
87,91,83,86,84
89,103,99,84,83
97,91,100,91,103
89,96,74,76,93
76,105,87,85,60
92,89,93,80,93
83,106,77,99,89
84,89,100,87,107
75,113,85,78,96
84,102,85,93,73
75,106,77,106,94
73,78,92,82,103
69,77,80,83,92
83,75,102,70,81
88,92,68,80,82
83,90,93,84,85
92,86,110,83,86
86,88,87,105,85
96,85,82,96,71
89,86,89,95,85
91,105,81,85,85
104,92,87,85,102
75,71,80,64,82
84,77,87,106,87
91,90,72,71,92
95,108,82,83,90
89,66,85,80,105
80,78,81,89,66
76,80,95,84,88
87,92,66,85,104
74,93,67,81,91
95,68,91,90,76
89,103,85,92,78
90,100,93,73,84
70,70,98,93,97
79,83,91,87,87
81,102,97,84,87
82,103,92,86,77
62,93,84,107,91
80,88,83,83,82
84,82,73,87,109
73,88,106,87,74
99,80,83,76,79
85,95,104,94,87
78,72,93,88,77
81,90,94,82,75
90,88,88,76,78
88,79,86,81,76
77,68,64,71,94
103,78,70,56,67
80,76,96,75,96
98,71,86,80,79
92,71,99,107,101
75,96,73,82,98
69,91,85,85,97
91,78,79,86,88
85,83,92,85,104
79,80,85,91,66
83,92,88,63,90
82,76,78,84,93
80,80,95,106,82
78,83,91,75,90
80,101,108,75,82
84,87,88,92,94
87,77,86,91,95
86,85,77,89,76
87,91,85,110,92
81,63,88,76,86
91,79,101,82,85
89,90,90,79,83
76,86,98,72,82
86,98,89,80,88
76,83,88,69,94
94,86,109,103,81
100,92,82,84,77
82,83,82,67,79
79,81,84,78,68
95,85,100,90,81
85,91,84,88,100
96,91,82,100,71
74,88,99,89,98
93,71,86,90,93
77,79,87,78,90
90,87,86,99,89
64,86,99,89,88
77,97,83,83,78
