0,0,8,0,0
0,34,0,8,0
13,0,7,0,0
0,15,0,0,2
0,0,0,0,0
1,0,0,0,0
3,10,0,0,8
5,0,0,0,7
0,0,13,18,3
0,0,21,20,0
2,0,9,0,11
0,0,0,0,0
0,19,0,0,6
0,0,0,0,0
7,0,0,0,0
0,14,0,3,0
2,3,15,0,0
25,0,0,0,24
4,4,60,19,0
24,18,9,0,3
0,0,3,7,10
0,0,0,0,0
0,0,12,11,0
38,8,0,0,0
20,5,0,0,6
23,0,0,0,0
0,0,0,16,0
7,23,9,5,0
29,80,0,0,5
0,26,0,0,0
0,46,0,0,8
0,0,0,0,0
3,0,10,0,0
6,40,2,14,0
0,0,55,0,24
12,4,2,0,0
0,0,0,23,3
3,11,0,0,0
0,0,0,1,0
30,10,0,6,0
3,0,16,0,0
3,13,0,0,0
0,0,0,0,45
27,0,5,0,0
21,0,9,2,0
6,8,10,0,0
0,0,0,4,15
5,54,15,2,6
17,0,0,0,0
0,15,9,0,0
0,1,6,0,0
0,6,0,3,2
4,0,0,3,0
0,16,0,4,0
0,4,13,0,3
0,0,28,11,5
13,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
46,2,0,0,17
0,0,16,12,0
18,8,0,0,1
0,0,0,0,0
2,0,13,0,18
2,24,0,4,0
19,7,7,0,0
0,0,0,16,0
0,0,0,16,0
8,22,0,0,0
0,3,0,0,11
0,0,0,15,12
0,0,14,0,34
6,2,0,0,3
0,0,16,1,0
0,24,0,43,0
0,0,0,2,0
0,0,6,21,0
3,3,0,3,0
13,0,3,28,0
10,0,0,15,6
7,0,25,0,0
0,27,0,0,0
0,0,20,0,6
3,21,2,0,0
0,0,12,20,0
7,6,0,0,0
10,0,7,27,27
13,0,0,11,2
0,0,35,0,0
0,0,17,0,15
0,29,7,0,8
0,5,0,2,8
12,0,0,0,6
0,0,16,0,1
10,5,0,0,0
1,0,13,0,0
0,2,23,1,27
15,0,17,20,0
0,0,5,0,5
3,0,0,4,10
20,0,0,0,5
0,14,0,0,35
16,19,0,8,0
0,6,4,0,0
25,0,0,36,0
4,0,0,0,0
18,18,0,4,0
0,0,0,0,1
0,0,0,0,0
4,0,0,7,7
20,9,0,5,0
6,9,3,0,0
0,0,0,6,0
49,0,0,0,0
23,2,0,0,0
15,4,0,0,0
0,0,0,13,0
0,15,0,0,0
4,0,0,17,0
0,0,0,0,0
23,0,1,0,20
3,0,0,0,0
0,1,0,0,0
0,0,5,0,0
0,0,0,0,1
0,0,24,0,0
22,0,0,0,23
27,0,0,0,7
0,13,15,7,0
0,0,0,0,2
0,0,18,1,0
27,0,14,0,0
37,0,0,15,0
10,21,0,0,0
20,0,0,0,0
0,0,20,0,0
0,23,1,1,0
19,0,0,14,2
0,8,21,0,0
23,0,1,0,0
0,6,12,0,20
7,40,38,1,0
8,11,0,38,0
36,5,5,6,8
43,9,2,0,14
0,0,0,0,0
9,0,0,29,2
0,39,39,0,0
0,4,13,18,0
0,8,0,0,4
0,25,12,14,1
21,0,11,3,0
6,17,0,22,0
0,13,22,1,5
0,30,11,0,7
0,0,0,0,0
0,0,14,1,0
0,0,0,5,0
0,0,0,0,0
0,0,43,1,0
0,0,0,0,0
7,0,0,14,17
0,0,0,22,7
0,29,14,0,0
36,65,0,0,31
2,0,0,0,10
0,4,0,1,0
0,0,0,0,0
0,0,0,0,0
16,8,0,25,2
0,0,6,7,7
18,4,1,0,0
1,0,11,0,0
0,25,0,0,0
0,0,3,8,0
4,0,0,0,0
0,0,0,0,0
0,0,0,0,2
7,0,19,13,0
35,0,25,0,3
0,0,0,0,0
0,0,0,41,0
0,0,0,22,0
5,31,13,15,0
0,0,0,11,0
2,0,0,14,0
0,0,8,0,0
1,5,21,0,0
0,3,0,11,19
17,0,9,15,0
25,0,7,51,2
1,9,0,18,0
0,0,0,0,22
8,0,11,0,26
0,0,10,0,0
3,0,26,0,0
0,0,41,19,0
0,1,0,1,0
32,0,0,0,3
4,4,0,19,0
21,13,9,18,43
14,0,0,7,2
0,1,0,0,0
0,1,17,0,0
0,0,0,14,0
0,5,0,4,32
3,10,15,24,0
35,25,0,9,6
18,8,0,33,0
0,0,0,0,27
0,0,97,0,0
0,0,7,9,0
0,0,0,0,0
0,0,0,0,0
20,0,0,0,9
0,15,0,24,0
13,5,0,26,0
0,3,0,9,0
0,0,41,0,0
6,0,0,0,0
0,0,0,0,13
0,2,12,0,0
0,0,3,0,0
0,0,0,0,0
7,0,0,5,0
28,0,0,0,0
10,37,0,0,30
18,0,17,10,5
0,0,20,24,18
0,0,2,0,0
19,23,0,6,13
0,0,0,36,4
0,14,0,0,0
28,3,8,0,0
21,0,0,0,0
0,13,42,0,4
0,0,23,16,7
0,0,0,30,4
3,0,0,50,2
0,49,23,13,0
0,0,0,3,0
3,0,0,0,15
1,0,0,0,0
2,30,0,13,0
0,0,0,11,4
13,0,0,0,0
0,0,0,7,0
19,0,31,0,5
0,10,0,0,8
0,0,7,0,0
0,0,0,0,0
13,0,10,21,0
15,0,0,0,0
0,4,2,0,0
0,0,0,0,24
0,0,0,0,0
0,1,0,6,9
12,59,0,0,6
30,16,0,0,0
12,13,8,0,11
4,0,4,21,8
19,27,0,5,0
1,0,0,0,19
0,14,30,12,17
0,0,0,1,0
0,0,0,0,0
0,40,0,2,10
0,14,0,0,11
9,0,0,0,0
0,18,0,23,0
18,3,0,5,1
2,0,0,0,0
0,11,0,0,9
0,0,4,0,3
45,18,0,0,7
0,26,0,4,0
3,0,0,0,17
38,0,0,0,0
11,0,0,0,39
0,4,6,42,1
6,0,5,0,0
32,0,5,0,0
2,0,0,11,0
0,19,0,16,0
0,21,0,5,35
13,0,0,0,0
0,0,0,0,23
35,0,0,0,0
0,31,0,0,0
0,0,0,0,17
14,0,20,3,0
34,1,11,21,0
0,3,38,0,26
16,0,0,0,12
2,0,0,0,0
0,3,18,0,45
0,0,4,0,12
0,2,0,8,0
6,15,1,7,8
61,27,0,0,0
7,12,0,0,37
0,0,4,2,21
0,5,0,0,0
2,2,0,15,0
0,0,4,0,0
1,0,25,0,0
0,0,0,13,0
0,0,0,0,0
0,0,0,0,0
8,28,0,17,5
0,0,0,0,0
0,0,0,0,0
0,0,19,0,0
0,0,39,0,0
0,7,0,0,0
12,0,0,0,0
3,0,0,0,0
7,0,2,17,7
0,0,0,14,5
4,0,0,0,0
0,0,0,15,13
13,0,0,5,1
0,0,31,0,0
10,0,0,11,0
7,0,0,0,0
0,0,0,0,0
0,1,0,29,0
0,0,0,0,16
0,14,8,7,0
0,5,0,0,0
1,0,7,9,16
0,0,1,16,19
22,0,0,0,0
0,15,0,0,0
0,5,0,0,28
18,11,0,42,0
0,0,40,9,0
0,0,0,9,4
9,7,0,5,38
33,2,0,9,33
0,0,5,25,0
17,0,6,10,0
0,0,10,0,0
0,0,8,0,0
0,1,25,0,9
0,7,0,0,0
0,0,0,0,7
16,0,0,0,0
40,0,0,0,9
2,0,0,0,0
19,48,0,32,0
6,0,0,0,13
6,0,25,0,15
6,0,2,0,0
0,6,0,3,0
0,24,0,0,3
0,2,17,0,0
0,6,4,0,0
23,1,0,0,2
0,0,40,0,0
8,0,0,17,0
68,37,9,11,13
0,0,0,25,0
43,0,16,1,4
0,0,18,0,0
0,2,0,0,4
6,0,12,3,1
2,0,0,0,13
17,21,0,35,0
0,0,0,0,0
3,5,0,22,5
15,0,0,0,0
0,0,10,0,0
0,0,8,4,59
0,10,0,0,7
0,0,0,0,4
0,0,2,1,0
0,0,23,0,0
0,30,0,0,0
0,0,1,0,1
14,10,0,21,9
0,2,18,0,0
0,0,16,26,0
15,19,0,0,15
0,4,12,0,14
0,23,0,2,0
0,0,0,14,0
0,0,11,0,9
0,3,0,0,3
0,1,0,0,0
0,12,0,0,0
12,3,0,0,0
6,17,11,10,0
6,0,7,0,0
0,21,0,0,0
1,0,28,0,0
13,0,0,0,0
0,25,0,0,2
0,0,11,0,5
