0,0,18,0,0
0,74,0,15,0
35,0,9,0,0
0,30,0,0,3
0,0,0,0,0
1,0,0,0,0
6,24,0,0,18
5,0,0,0,9
0,0,22,28,9
0,0,52,39,0
4,0,20,0,25
0,0,0,0,0
0,36,0,0,12
0,0,0,0,0
18,0,0,0,0
0,27,0,5,0
5,8,24,0,0
48,0,0,0,44
7,4,121,34,0
48,27,16,0,13
0,0,3,10,18
0,0,0,0,0
0,0,21,24,0
74,16,0,0,0
38,11,0,0,13
48,0,0,0,0
0,0,0,40,0
19,46,19,8,0
46,154,0,0,6
0,53,0,0,0
0,106,0,0,13
0,0,0,0,0
5,0,17,0,0
13,81,3,23,0
0,0,117,0,38
21,6,6,0,0
0,0,0,40,7
9,26,0,0,0
0,0,0,5,0
62,20,0,15,0
4,0,26,0,0
5,35,0,0,0
0,0,0,0,96
55,0,11,0,0
46,0,16,4,0
9,16,17,0,0
0,0,0,12,30
8,84,24,3,9
29,0,0,0,0
0,26,15,0,0
0,1,11,0,0
0,14,0,5,8
11,0,0,5,0
0,24,0,8,0
0,5,25,0,11
0,0,53,15,10
30,0,0,0,0
1,0,0,0,0
0,0,0,0,0
11,0,0,0,0
89,3,0,0,25
0,0,31,31,0
27,18,0,0,1
0,0,0,0,0
5,0,22,0,25
4,66,0,9,0
37,16,19,0,0
0,0,0,29,0
0,0,0,21,0
19,33,0,0,0
0,7,0,0,19
0,0,0,29,26
0,0,27,0,65
11,2,0,0,4
0,0,31,2,0
0,48,0,71,0
0,0,0,2,0
0,0,13,31,0
5,8,0,5,0
23,0,8,62,0
22,0,0,36,10
15,0,51,0,0
0,52,0,0,0
0,0,39,0,13
13,37,2,0,0
0,0,20,27,0
10,10,0,0,0
21,0,18,57,37
25,0,0,10,4
0,0,57,0,0
0,0,31,0,29
0,58,15,0,9
0,14,0,6,11
24,0,0,0,13
0,0,39,0,1
18,14,0,0,0
1,0,31,0,0
0,6,28,1,61
22,0,31,44,0
0,0,6,0,6
4,0,0,9,20
35,0,0,0,10
0,24,0,0,57
29,33,0,17,0
0,9,6,0,0
40,0,0,57,0
5,0,0,0,0
32,45,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,14,9
32,22,0,11,0
11,14,7,0,0
0,0,0,11,0
83,0,0,0,0
55,2,0,0,0
23,4,0,0,0
0,0,0,20,0
0,26,0,0,0
13,0,0,36,0
0,0,0,0,0
41,0,1,0,43
4,0,0,0,0
0,2,0,0,0
0,0,8,0,0
0,0,0,0,2
0,0,36,0,0
44,0,0,0,41
51,0,0,0,15
0,29,22,17,0
0,0,0,0,10
0,0,39,1,0
62,0,31,0,0
68,0,0,34,0
16,38,0,0,0
41,0,0,0,0
0,0,48,0,0
0,50,2,2,0
27,0,0,33,2
0,15,34,0,0
43,0,1,0,0
0,8,22,0,47
8,47,73,1,0
14,11,0,76,0
66,6,6,10,17
80,11,4,0,27
0,0,0,0,0
23,0,0,61,3
0,78,82,0,0
0,5,17,30,0
0,14,0,0,8
0,49,25,20,2
15,0,16,14,0
7,37,0,44,0
0,35,32,3,10
0,57,19,0,21
0,0,0,0,0
0,0,35,2,0
0,0,0,19,0
0,0,0,0,0
0,0,77,2,0
0,0,0,0,0
12,0,0,21,35
0,0,0,43,12
0,48,27,0,0
58,121,0,0,63
3,0,0,0,22
0,10,0,1,0
0,0,0,0,0
0,0,0,0,0
38,12,0,40,2
0,0,10,14,12
29,14,2,0,0
1,0,15,0,0
0,46,0,0,0
0,0,8,12,0
12,0,0,0,0
0,0,0,0,0
0,0,0,0,5
17,0,46,37,0
62,0,49,0,3
0,0,0,0,0
0,0,0,77,0
0,0,0,40,0
9,60,29,41,0
0,0,0,14,0
11,0,0,28,0
0,0,13,0,0
2,13,39,0,0
0,6,0,27,33
30,0,16,36,0
50,0,17,85,4
4,23,0,32,0
0,0,0,0,44
19,0,23,0,54
0,0,18,0,0
2,0,54,0,0
0,0,84,28,0
0,7,0,1,0
68,0,0,0,7
11,4,0,36,0
32,21,20,40,67
41,0,0,14,3
0,1,0,0,0
0,1,38,0,0
0,0,0,30,0
0,6,0,9,76
3,16,31,52,0
54,54,0,22,11
34,11,0,57,0
0,0,0,0,57
0,0,170,0,0
0,0,12,14,0
0,0,0,0,0
0,0,0,0,0
54,0,0,0,15
0,25,0,37,0
30,11,0,40,0
0,7,0,13,0
0,0,91,0,0
9,0,0,0,0
0,0,0,0,23
0,4,27,0,0
0,0,3,0,0
0,0,0,0,0
18,0,0,9,0
57,0,0,0,0
15,85,0,0,57
29,0,39,13,9
0,0,41,50,30
0,0,4,0,0
32,39,0,11,28
0,0,0,66,5
0,26,0,0,0
48,3,16,0,0
35,0,0,0,0
0,24,72,0,13
0,0,36,23,20
0,0,0,43,8
5,0,0,84,2
0,92,49,23,0
0,0,0,5,0
4,0,0,0,24
1,0,0,0,0
2,56,0,19,0
0,0,0,18,6
24,0,0,0,0
0,0,0,10,0
45,0,43,0,12
0,27,0,0,16
0,0,16,0,0
0,0,0,0,0
24,0,18,48,0
27,0,0,0,0
0,8,6,0,0
0,0,0,0,39
0,0,0,0,0
0,1,0,18,16
19,106,0,0,11
58,38,0,0,0
15,25,26,0,21
5,0,8,38,14
42,38,0,9,0
1,0,0,0,38
0,21,50,22,31
0,0,0,1,0
0,0,0,0,0
0,77,0,6,12
0,18,0,0,14
17,0,0,0,0
0,40,0,33,0
36,3,0,12,1
2,0,0,0,0
0,30,0,0,17
0,0,7,0,5
63,34,0,0,13
0,52,0,8,0
5,0,0,0,31
61,0,0,0,0
28,0,0,0,70
0,5,17,70,1
20,0,5,0,0
61,0,5,0,0
1,0,0,22,0
0,46,0,27,0
0,48,0,7,60
21,0,0,0,0
0,0,0,0,37
59,0,0,0,0
0,65,0,0,0
0,0,0,0,38
29,0,35,4,0
61,1,19,33,0
0,5,76,0,44
30,0,0,0,29
7,0,0,0,0
0,12,38,0,77
0,0,7,0,20
0,4,0,11,0
14,29,1,7,14
137,43,0,0,0
14,24,0,0,63
0,0,11,4,36
0,5,0,0,0
2,8,0,30,0
0,0,8,0,0
1,0,43,0,0
0,0,0,24,0
0,0,0,0,0
0,0,0,0,0
12,49,0,31,19
0,0,0,0,0
0,0,0,0,0
0,0,40,0,0
0,0,83,0,0
0,13,0,0,0
30,0,0,0,0
5,0,0,0,0
11,0,3,35,12
0,0,0,31,5
5,0,0,0,0
0,0,0,35,30
35,0,0,6,1
0,0,66,0,0
18,0,0,23,0
12,0,0,0,0
0,0,0,0,0
0,1,0,52,0
0,0,0,0,38
0,30,22,14,0
0,11,0,0,0
2,0,16,13,28
0,0,2,26,35
49,0,0,0,0
0,39,0,0,0
0,7,0,0,53
39,24,0,75,0
0,0,82,24,0
0,0,0,14,7
20,14,0,7,79
54,3,0,14,64
0,0,12,57,0
29,0,12,14,0
0,0,19,0,0
0,0,22,0,0
0,4,46,0,22
0,13,0,0,0
0,0,0,0,13
30,0,0,0,0
93,0,0,0,25
2,0,0,0,0
39,99,0,67,0
13,0,0,0,31
11,0,66,0,34
15,0,7,0,0
0,10,0,9,0
0,52,0,0,4
0,9,35,0,0
0,10,10,0,0
41,1,0,0,3
0,0,81,0,0
20,0,0,40,0
121,59,22,20,29
0,0,0,45,0
91,0,38,3,9
0,0,26,0,0
0,2,0,0,6
8,0,19,6,3
2,0,0,0,26
37,36,0,83,0
0,0,0,0,0
10,8,0,52,9
26,0,0,0,0
0,0,20,0,0
0,0,20,10,120
0,22,0,0,16
0,0,0,0,6
0,0,5,1,0
0,0,50,0,0
0,66,0,0,0
0,0,1,0,1
21,27,0,56,15
0,2,32,0,0
0,0,27,45,0
22,32,0,0,33
0,7,23,0,35
0,33,0,7,0
0,0,0,37,0
0,0,23,0,20
0,5,0,0,5
0,2,0,0,0
0,18,0,0,0
19,6,0,0,0
14,39,18,15,0
14,0,11,0,0
0,32,0,0,0
3,0,60,0,0
28,0,0,0,0
0,75,0,0,3
0,0,19,0,6
