60,56,67,59,73
60,54,62,64,78
60,62,55,54,64
55,64,55,60,46
72,70,45,79,70
46,59,64,65,62
67,58,78,51,72
59,52,54,76,68
73,67,43,57,68
57,55,67,64,54
63,64,52,55,61
65,49,58,61,67
68,61,49,63,62
64,69,83,59,53
64,64,74,58,45
64,55,59,63,66
61,63,71,60,54
67,59,58,53,63
76,71,66,50,58
59,46,48,58,62
50,53,48,52,65
65,71,58,69,57
62,60,58,57,57
54,54,65,53,54
52,72,71,53,54
71,68,55,66,62
54,65,52,62,54
56,63,60,66,63
59,51,58,55,53
64,57,64,62,64
59,46,54,68,57
66,65,62,72,55
68,61,62,58,62
54,56,62,50,59
59,57,64,45,58
74,50,57,51,69
65,70,61,65,52
70,59,75,72,57
55,50,51,54,64
67,67,60,68,58
62,55,69,56,60
62,52,71,64,68
53,57,57,67,51
71,61,51,62,54
62,62,56,59,66
76,51,56,46,65
62,57,59,62,68
69,59,42,68,50
54,49,56,47,67
53,72,59,63,62
51,62,56,55,70
59,60,66,64,56
62,61,52,65,69
67,62,54,57,63
70,61,54,48,72
69,56,71,39,53
54,58,62,79,63
64,72,54,71,65
66,57,55,71,72
59,72,63,64,49
57,64,69,60,61
61,63,54,70,51
54,64,80,50,60
50,72,58,72,65
61,51,63,64,68
64,46,47,67,60
56,63,73,70,61
50,48,68,55,44
54,63,49,72,55
59,56,56,58,53
79,72,55,63,67
52,65,52,58,71
55,56,52,65,60
51,56,54,66,55
69,59,59,73,63
53,55,54,68,56
60,58,57,49,56
54,72,52,69,50
63,48,55,59,52
64,58,66,50,57
66,61,56,62,55
67,49,74,69,63
57,65,63,58,55
58,56,53,49,70
60,47,70,52,48
59,67,63,60,54
54,50,65,64,65
55,69,50,63,69
59,52,45,72,63
58,69,63,66,59
58,58,56,55,67
52,70,73,50,59
70,74,57,66,73
63,52,46,61,53
57,58,60,55,54
80,50,54,55,63
71,59,59,61,55
59,55,55,65,54
64,49,63,66,59
49,67,63,60,60
41,51,57,61,59
58,59,60,66,67
60,59,55,62,42
71,60,60,71,70
62,70,59,66,73
64,53,52,62,64
70,48,53,62,57
70,55,53,60,76
52,65,57,48,68
58,62,58,66,49
61,53,57,53,59
60,78,56,64,74
63,66,64,59,53
54,60,67,66,68
50,62,57,65,51
52,66,55,67,51
59,71,72,53,61
62,49,61,60,57
41,50,58,74,63
61,53,52,62,56
64,64,55,62,41
65,70,68,80,61
72,65,53,59,46
57,61,62,59,55
56,69,55,55,57
52,52,63,69,43
58,60,67,62,75
76,78,66,52,68
66,80,62,59,65
63,69,61,69,51
59,69,65,73,73
51,61,53,69,65
64,48,54,60,53
71,59,51,55,50
68,71,61,61,41
57,48,51,53,76
57,58,52,54,56
62,57,62,65,80
57,64,66,56,52
55,61,52,73,68
55,60,69,62,63
48,46,72,48,64
69,55,54,63,63
59,64,66,57,59
71,54,58,69,52
61,66,63,72,75
65,63,71,41,57
64,64,63,60,63
57,59,58,64,51
49,43,54,54,66
62,58,61,60,68
72,61,50,65,57
75,69,70,57,59
60,66,63,58,75
62,60,51,61,63
47,59,45,64,70
55,50,73,67,68
63,58,45,65,51
69,62,46,52,62
56,44,66,68,54
63,62,63,66,65
62,61,63,58,64
56,53,63,65,63
58,58,60,65,60
56,62,60,56,47
58,51,60,67,52
54,57,49,56,57
59,80,61,62,70
52,59,58,71,80
55,64,68,56,67
81,64,60,61,57
68,63,60,54,61
73,51,66,66,63
69,59,54,71,60
73,55,61,64,64
59,55,67,58,63
64,69,57,60,42
47,54,54,65,56
66,63,67,54,71
55,64,65,50,59
48,64,54,44,67
57,77,65,68,60
68,56,63,74,63
60,58,52,59,52
54,48,65,53,57
57,55,49,57,71
52,67,54,67,59
69,53,60,67,64
58,64,60,67,40
49,57,58,66,53
74,63,64,56,54
48,52,67,45,69
63,61,54,51,58
60,58,55,56,66
57,58,56,53,39
76,61,53,80,50
56,49,51,60,67
63,74,49,74,65
67,52,65,51,56
57,64,50,53,64
63,71,55,56,59
52,51,73,58,57
60,57,47,72,54
66,66,64,41,54
56,41,55,64,50
65,58,58,64,70
60,63,57,46,62
63,57,54,67,50
55,52,67,61,64
52,64,79,65,63
76,53,71,52,52
60,55,56,58,64
73,62,69,58,63
71,61,52,45,65
69,71,66,54,59
57,65,59,64,58
59,42,61,58,53
47,67,80,53,67
60,51,60,66,47
56,52,57,56,75
57,62,55,65,51
60,58,63,57,52
64,56,59,65,79
61,67,49,59,53
54,50,62,72,55
56,74,65,54,57
63,50,56,60,63
64,66,65,65,57
60,59,54,67,60
68,69,58,60,52
72,75,58,53,62
62,59,67,49,66
54,63,51,52,79
72,54,79,54,50
63,63,55,59,57
57,65,60,56,58
69,41,55,54,56
49,63,56,68,75
55,73,61,45,51
52,57,49,58,49
72,62,58,49,67
58,53,63,57,58
51,56,58,55,73
71,65,66,63,59
71,51,82,49,79
86,53,43,63,64
57,60,57,68,64
54,63,48,56,80
68,64,63,62,64
57,63,64,60,60
68,61,57,59,57
50,54,59,64,58
80,68,56,68,61
56,58,74,62,63
62,63,61,44,71
62,60,73,61,58
70,62,47,63,66
51,64,53,59,60
50,62,69,61,59
75,60,47,55,63
73,67,54,58,58
53,62,51,79,53
73,61,60,45,70
62,60,71,62,53
67,84,53,67,50
72,62,73,56,70
52,55,56,56,71
55,65,55,59,51
74,53,62,72,73
66,59,62,63,60
54,62,57,81,68
65,63,52,64,71
62,61,69,54,58
72,66,58,50,54
49,59,57,59,51
62,48,57,78,71
63,54,59,63,68
51,56,64,58,72
75,51,59,51,63
65,67,71,62,62
54,64,45,72,53
56,71,56,70,56
59,75,59,64,64
71,72,64,62,60
60,63,49,63,70
61,47,54,63,45
55,49,63,59,67
57,68,53,47,67
55,57,64,66,47
67,49,56,60,67
57,53,48,51,51
67,51,57,52,59
49,51,68,50,70
64,69,49,50,69
67,66,61,66,63
54,50,50,44,67
55,61,62,55,53
61,54,44,48,63
54,52,68,67,48
53,67,70,69,52
65,52,62,58,56
57,70,55,63,54
63,58,54,66,57
62,59,56,56,66
69,57,66,55,63
52,82,78,72,57
64,60,56,63,64
54,56,58,54,61
76,66,54,61,45
61,53,55,60,54
53,54,57,53,65
56,65,63,70,50
63,69,67,55,66
61,70,50,66,47
72,56,72,65,70
65,61,62,66,61
58,68,57,54,73
62,84,58,58,56
59,55,68,72,52
53,65,58,61,67
61,65,54,69,77
36,55,60,74,66
60,61,51,51,78
61,44,50,48,53
50,69,62,73,53
61,45,66,62,67
58,60,63,63,75
54,72,65,48,48
54,75,49,60,49
66,65,64,63,56
61,72,71,81,61
49,55,72,73,68
58,52,50,58,54
70,57,53,77,58
62,70,51,65,67
55,56,68,60,63
61,52,56,64,59
57,71,62,71,66
59,58,59,44,56
59,79,40,72,62
71,56,54,64,61
70,47,57,62,50
53,52,81,60,51
70,65,55,58,65
54,55,38,59,51
64,58,72,66,54
55,73,79,63,57
79,75,53,42,60
66,44,71,67,66
53,49,67,52,63
60,65,58,52,62
65,73,64,50,52
68,57,62,70,59
48,69,58,49,66
67,60,51,70,67
57,62,58,65,70
76,57,68,58,56
80,65,65,49,68
70,65,52,62,66
53,60,65,45,51
50,58,50,63,51
69,55,61,63,46
63,70,54,58,59
67,53,53,46,44
62,68,72,66,68
57,54,68,75,69
50,59,58,67,61
59,59,62,64,73
55,67,60,63,68
59,60,60,62,57
67,63,76,51,78
66,70,73,56,68
50,58,52,47,67
66,65,53,70,63
61,69,68,66,48
44,58,50,59,58
63,74,69,61,58
53,70,62,70,75
52,57,62,52,54
56,63,56,61,59
50,57,71,75,59
67,49,44,55,57
66,75,68,53,43
75,77,59,54,69
55,65,67,54,51
65,58,57,60,63
70,57,57,59,55
72,64,71,57,62
56,69,53,60,64
76,64,59,50,60
58,66,59,63,61
70,59,75,66,64
48,72,58,56,77
63,66,65,65,55
64,52,65,55,74
52,51,56,65,77
58,51,58,52,60
56,78,66,53,59
60,63,64,67,59
59,78,79,63,65
