74,37,0,0,0
0,0,0,0,3
0,0,41,0,0
0,375,0,0,0
0,0,210,63,0
0,0,384,0,0
0,0,0,11,0
0,0,39,0,0
0,418,0,0,0
0,0,253,3,0
254,0,124,0,0
0,0,177,0,0
0,799,0,143,0
306,0,68,0,0
0,244,0,0,20
0,0,0,0,0
11,0,0,0,0
37,191,0,0,176
72,0,0,0,51
0,0,201,292,111
0,0,597,475,0
19,0,148,0,203
0,0,0,0,0
0,426,0,0,127
0,0,0,0,0
223,0,0,0,0
0,365,0,61,0
35,67,178,0,0
412,0,0,0,434
56,31,1281,225,0
436,285,129,0,71
0,0,47,144,115
0,0,0,0,0
0,0,172,252,0
694,114,0,0,0
329,93,0,0,90
349,0,0,0,0
0,0,0,384,0
249,430,163,46,0
406,1674,0,0,41
0,400,0,0,0
0,941,0,0,173
0,0,0,0,0
57,0,162,0,0
75,761,30,239,0
0,0,121,0,331
175,41,67,0,0
0,0,0,152,61
112,202,0,0,0
0,0,0,33,0
190,212,0,137,0
32,0,370,0,0
47,351,0,0,0
0,0,0,0,953
561,0,99,0,0
478,0,226,31,0
82,126,169,0,0
0,0,0,73,316
84,115,282,32,136
139,0,0,0,0
0,311,185,0,0
0,26,90,0,0
0,112,0,57,69
76,0,0,52,0
0,264,0,101,0
0,102,236,0,96
0,0,466,130,143
345,0,0,0,0
1,0,0,0,0
0,0,0,0,0
124,0,0,0,0
850,30,0,0,143
0,0,288,373,0
338,215,0,0,5
0,0,0,0,0
20,0,248,0,200
37,739,0,72,0
126,126,200,0,0
0,0,0,289,0
0,0,0,182,0
205,122,0,0,0
0,59,0,0,146
0,0,0,217,246
0,0,285,0,702
122,3,0,0,42
0,0,163,27,0
0,223,0,150,0
0,0,0,37,0
0,0,67,108,0
62,75,0,52,0
244,0,49,372,0
152,0,0,372,72
194,0,431,0,0
0,538,0,0,0
0,0,340,0,95
105,389,7,0,0
0,0,168,142,0
52,170,0,0,0
214,0,168,560,167
259,0,0,30,36
0,0,243,0,0
0,0,246,0,280
0,650,93,0,101
0,164,0,70,116
181,0,0,0,83
0,0,436,0,6
167,111,0,0,0
2,0,297,0,0
0,47,120,9,724
127,0,131,486,0
0,0,39,0,37
23,0,0,91,266
355,0,0,0,89
0,302,0,0,628
406,378,0,125,0
0,113,78,0,0
370,0,0,471,0
54,0,0,0,0
316,527,0,73,0
0,0,0,0,4
0,0,0,0,0
45,0,0,170,101
164,240,0,96,0
127,105,84,0,0
0,0,0,146,0
149,0,0,0,0
555,22,0,0,0
146,23,0,0,0
0,0,0,201,0
0,167,0,0,0
153,0,0,314,0
0,0,0,0,0
451,0,5,0,475
66,0,0,0,0
0,6,0,0,0
0,0,57,0,0
0,0,0,0,19
0,0,271,0,0
374,0,0,0,350
532,0,0,0,106
0,351,226,228,0
0,0,0,0,71
0,0,384,15,0
622,0,351,0,0
534,0,0,311,0
167,369,0,0,0
356,0,0,0,0
0,0,450,0,0
0,516,19,7,0
233,0,0,400,2
0,130,297,0,0
221,0,27,0,0
0,78,204,0,526
59,39,84,2,0
134,98,0,670,0
308,74,93,87,172
825,80,25,0,222
0,0,0,0,0
171,0,0,553,58
0,698,684,0,0
0,25,226,257,0
0,121,0,0,78
0,458,141,108,15
71,0,117,133,0
104,308,0,471,0
0,285,193,40,82
0,379,203,0,172
0,0,0,0,0
0,0,340,30,0
0,0,0,162,0
0,0,0,0,0
0,0,418,3,0
0,0,0,0,0
93,0,0,212,348
0,0,0,496,64
0,522,243,0,0
580,1109,0,0,685
7,0,0,0,249
0,78,0,1,0
0,0,0,0,0
0,0,0,0,0
386,81,0,115,28
0,0,121,137,111
199,120,9,0,0
3,0,153,0,0
0,246,0,0,0
0,0,70,131,0
95,0,0,0,0
0,0,0,0,0
0,0,0,0,59
220,0,366,427,0
591,0,360,0,47
0,0,0,0,0
0,0,0,533,0
0,0,0,279,0
46,575,171,372,0
0,0,0,128,0
135,0,0,279,0
0,0,136,0,0
28,103,477,0,0
0,62,0,257,261
155,0,143,277,0
523,0,138,785,28
24,158,0,292,0
0,0,0,0,229
254,0,241,0,590
0,0,177,0,0
4,0,541,0,0
0,0,837,248,0
0,71,0,11,0
630,0,0,0,84
67,83,0,285,0
252,250,200,470,362
424,0,0,202,16
0,7,0,0,0
0,7,427,0,0
0,0,0,290,0
0,50,0,59,683
22,213,246,570,0
552,495,0,204,144
371,154,0,536,0
0,0,0,0,605
0,0,1834,0,0
0,0,80,111,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,175
0,288,0,393,0
244,59,0,356,0
0,98,0,97,0
0,0,950,0,0
68,0,0,0,0
0,0,0,0,170
0,79,308,0,0
0,0,23,0,0
0,0,0,0,0
195,0,0,88,0
165,0,0,0,0
110,679,0,0,524
293,0,328,130,62
0,0,320,396,216
0,0,31,0,0
351,528,0,73,187
0,0,0,532,67
0,240,0,0,0
169,21,230,0,0
364,0,0,0,0
0,303,359,0,128
0,0,233,232,229
0,0,0,145,55
63,0,0,387,7
0,895,439,176,0
0,0,0,52,0
54,0,0,0,245
3,0,0,0,0
4,633,0,88,0
0,0,0,182,52
218,0,0,0,0
0,0,0,66,0
524,0,105,0,153
0,209,0,0,238
0,0,137,0,0
0,0,0,0,0
254,0,149,463,0
236,0,0,0,0
0,57,40,0,0
0,0,0,0,158
0,0,0,0,0
0,1,0,209,112
108,997,0,0,126
260,267,0,0,0
125,218,212,0,156
34,0,83,92,130
390,331,0,81,0
3,0,0,0,438
0,225,449,224,279
0,0,0,9,0
0,0,0,0,0
0,760,0,40,72
0,117,0,0,187
194,0,0,0,0
0,182,0,299,0
351,10,0,110,5
13,0,0,0,0
0,303,0,0,137
0,0,45,0,44
27,364,0,0,120
0,258,0,66,0
33,0,0,0,317
135,0,0,0,0
283,0,0,0,610
0,24,203,167,11
230,0,30,0,0
581,0,73,0,0
6,0,0,316,0
0,476,0,307,0
0,501,0,118,621
215,0,0,0,0
0,0,0,0,301
315,0,0,0,0
0,566,0,0,0
0,0,0,0,423
228,0,313,41,0
340,15,247,265,0
0,47,851,0,491
248,0,0,0,318
53,0,0,0,0
0,138,271,0,403
0,0,98,0,149
0,36,0,177,0
125,233,2,53,99
1320,369,0,0,0
123,140,0,0,655
0,0,134,55,304
0,63,0,0,0
17,73,0,285,0
0,0,82,0,0
10,0,480,0,0
0,0,0,247,0
0,0,0,0,0
0,0,0,0,0
102,461,0,298,101
0,0,0,0,0
0,0,0,0,0
0,0,359,0,0
0,0,803,0,0
0,154,0,0,0
226,0,0,0,0
65,0,0,0,0
119,0,14,461,119
0,0,0,316,69
21,0,0,0,0
0,0,0,237,321
301,0,0,51,33
0,0,739,0,0
182,0,0,241,0
67,0,0,0,0
0,0,0,0,0
0,16,0,520,0
0,0,0,0,412
0,303,164,93,0
0,109,0,0,0
20,0,205,157,295
0,0,20,375,322
610,0,0,0,0
0,376,0,0,0
0,25,0,0,471
384,217,0,114,0
0,0,816,233,0
0,0,0,152,115
244,144,0,57,719
664,38,0,188,561
0,0,159,622,0
318,0,204,131,0
0,0,267,0,0
0,0,201,0,0
0,16,509,0,292
0,121,0,0,0
0,0,0,0,91
257,0,0,0,0
998,0,0,0,272
10,0,0,0,0
308,1022,0,691,0
81,0,0,0,303
117,0,491,0,410
85,0,108,0,0
0,74,0,77,0
0,530,0,0,29
0,47,321,0,0
0,103,119,0,0
347,2,0,0,19
0,0,879,0,0
240,0,0,425,0
267,102,177,170,235
0,0,0,394,0
884,0,323,30,119
0,0,163,0,0
0,75,0,0,76
122,0,189,94,29
13,0,0,0,255
359,82,0,657,0
0,0,0,0,0
96,84,0,474,51
209,0,0,0,0
0,0,157,0,0
0,0,228,108,1226
0,249,0,0,128
0,0,0,0,20
0,0,31,11,0
0,0,516,0,0
0,521,0,0,0
0,0,6,0,9
218,242,0,575,201
0,30,406,0,0
0,0,276,324,0
187,368,0,0,291
0,87,174,0,215
0,222,0,44,0
0,0,0,323,0
0,0,169,0,201
0,47,0,0,39
0,38,0,0,0
0,150,0,0,0
204,52,0,0,0
200,317,184,153,0
147,0,107,0,0
0,180,0,0,0
56,0,564,0,0
366,0,0,0,0
0,763,0,0,5
0,0,119,0,47
