0,223,0,724,0
0,215,0,127,10
0,126,189,0,0
309,59,0,39,66
0,0,0,449,0
154,0,0,747,0
0,170,0,682,0
86,75,270,1450,0
172,0,341,0,0
0,631,48,0,0
0,0,189,0,0
199,0,71,0,377
0,0,0,0,0
239,0,0,0,0
0,736,0,0,159
155,166,0,365,0
521,109,0,0,0
0,0,0,0,0
760,0,52,0,0
0,0,188,0,0
318,0,225,0,158
0,0,421,0,0
0,0,0,401,0
0,0,0,0,0
0,0,0,0,0
0,0,0,162,233
0,0,0,0,664
0,314,419,2575,78
0,0,0,0,227
214,0,248,0,594
0,0,0,0,0
300,597,0,519,0
0,0,0,0,0
0,0,330,0,0
105,50,0,0,0
0,0,0,0,4
0,0,67,0,0
0,549,0,0,0
0,0,321,101,0
0,0,586,0,0
0,0,0,16,0
0,0,70,0,0
0,625,0,0,0
0,0,407,6,0
351,0,178,0,0
0,0,247,0,0
0,1216,0,198,0
454,0,106,0,0
0,375,0,0,27
0,0,0,0,0
20,0,0,0,0
53,302,0,0,283
103,0,0,0,80
0,0,295,419,172
0,0,858,688,0
23,0,224,0,297
0,0,0,0,0
0,630,0,0,182
0,0,0,0,0
324,0,0,0,0
0,554,0,92,0
53,86,247,0,0
614,0,0,0,635
93,59,1919,321,0
653,432,189,0,104
0,0,63,223,175
0,0,0,0,0
0,0,262,374,0
1030,187,0,0,0
494,149,0,0,138
511,0,0,0,0
0,0,0,593,0
374,652,240,64,0
581,2468,0,0,54
0,550,0,0,0
0,1366,0,0,242
0,0,0,0,0
82,0,223,0,0
101,1149,39,387,0
0,0,56,0,480
265,76,92,0,0
0,0,0,182,104
164,303,0,0,0
0,0,0,50,0
170,311,0,193,0
45,0,537,0,0
75,529,0,0,0
0,0,0,0,1406
796,0,131,0,0
698,0,340,47,0
119,193,248,0,0
0,0,0,99,469
129,38,420,45,205
165,0,0,0,0
0,453,271,0,0
0,33,144,0,0
0,161,0,88,107
112,0,0,75,0
0,373,0,163,0
0,165,346,0,132
0,0,639,176,225
487,0,0,0,0
1,0,0,0,0
0,0,0,0,0
194,0,0,0,0
1278,53,0,0,188
0,0,421,540,0
487,316,0,0,7
0,0,0,0,0
30,0,387,0,300
55,1063,0,105,0
143,182,300,0,0
0,0,0,432,0
0,0,0,252,0
310,123,0,0,0
0,93,0,0,205
0,0,0,316,384
0,0,437,0,1052
176,5,0,0,61
0,0,187,40,0
0,230,0,93,0
0,0,0,49,0
0,0,103,109,0
94,111,0,81,0
365,0,74,406,0
221,0,0,542,102
292,0,654,0,0
0,785,0,0,0
0,0,506,0,144
155,579,8,0,0
0,0,261,193,0
72,235,0,0,0
312,0,238,844,223
381,0,0,41,61
0,0,233,0,0
0,0,306,0,424
0,964,148,0,162
0,232,0,107,173
271,0,0,0,136
0,0,616,0,6
239,183,0,0,0
3,0,430,0,0
0,75,132,13,1053
170,0,148,722,0
0,0,58,0,49
39,0,0,118,383
503,0,0,0,133
0,449,0,0,910
586,578,0,195,0
0,169,124,0,0
548,0,0,703,0
91,0,0,0,0
453,752,0,112,0
0,0,0,0,4
0,0,0,0,0
78,0,0,265,146
189,354,0,147,0
195,146,122,0,0
0,0,0,212,0
91,0,0,0,0
784,31,0,0,0
199,34,0,0,0
0,0,0,298,0
0,261,0,0,0
242,0,0,482,0
0,0,0,0,0
655,0,6,0,698
92,0,0,0,0
0,9,0,0,0
0,0,86,0,0
0,0,0,0,29
0,0,397,0,0
569,0,0,0,548
795,0,0,0,171
0,509,328,353,0
0,0,0,0,107
0,0,534,22,0
903,0,502,0,0
760,0,0,473,0
245,533,0,0,0
508,0,0,0,0
0,0,679,0,0
0,771,36,8,0
331,0,0,571,2
0,187,451,0,0
289,0,44,0,0
0,111,316,0,774
90,22,29,2,0
209,134,0,990,0
302,115,134,133,257
1187,124,31,0,340
0,0,0,0,0
234,0,0,807,95
0,1037,1043,0,0
0,35,314,368,0
0,187,0,0,105
0,682,190,120,31
87,0,182,198,0
141,451,0,697,0
0,428,190,68,118
0,458,281,0,263
0,0,0,0,0
0,0,514,51,0
0,0,0,258,0
0,0,0,0,0
0,0,478,4,0
0,0,0,0,0
140,0,0,316,551
0,0,0,777,90
0,774,372,0,0
834,1665,0,0,1012
12,0,0,0,365
0,124,0,1,0
0,0,0,0,0
0,0,0,0,0
593,105,0,100,50
0,0,179,209,166
256,175,16,0,0
4,0,225,0,0
0,226,0,0,0
0,0,90,202,0
135,0,0,0,0
0,0,0,0,0
0,0,0,0,93
317,0,522,630,0
885,0,531,0,71
0,0,0,0,0
0,0,0,685,0
0,0,0,364,0
77,831,251,551,0
0,0,0,195,0
205,0,0,421,0
0,0,212,0,0
39,152,664,0,0
0,92,0,363,370
202,0,221,424,0
788,0,203,1191,45
30,237,0,424,0
0,0,0,0,231
370,0,352,0,883
0,0,257,0,0
6,0,819,0,0
0,0,1260,368,0
0,98,0,17,0
931,0,0,0,113
103,121,0,396,0
365,358,303,685,404
602,0,0,277,19
0,11,0,0,0
0,10,587,0,0
0,0,0,436,0
0,83,0,88,1012
26,303,360,852,0
826,700,0,273,207
533,236,0,791,0
0,0,0,0,870
0,0,2652,0,0
0,0,114,165,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,233
0,412,0,559,0
357,80,0,537,0
0,154,0,127,0
0,0,1381,0,0
93,0,0,0,0
0,0,0,0,223
0,108,457,0,0
0,0,30,0,0
0,0,0,0,0
283,0,0,133,0
94,0,0,0,0
180,981,0,0,805
447,0,483,195,91
0,0,465,623,240
0,0,39,0,0
517,780,0,115,269
0,0,0,777,107
0,336,0,0,0
151,32,336,0,0
512,0,0,0,0
0,456,442,0,189
0,0,308,336,334
0,0,0,120,85
90,0,0,350,8
0,1281,651,262,0
0,0,0,70,0
77,0,0,0,345
4,0,0,0,0
6,930,0,97,0
0,0,0,264,73
339,0,0,0,0
0,0,0,93,0
774,0,86,0,214
0,312,0,0,348
0,0,200,0,0
0,0,0,0,0
386,0,219,657,0
354,0,0,0,0
0,78,57,0,0
0,0,0,0,135
0,0,0,0,0
0,1,0,313,172
145,1443,0,0,197
290,395,0,0,0
183,312,314,0,233
60,0,114,82,188
580,486,0,124,0
6,0,0,0,638
0,324,684,316,415
0,0,0,19,0
0,0,0,0,0
0,1104,0,57,107
0,179,0,0,277
296,0,0,0,0
0,200,0,450,0
533,14,0,157,6
20,0,0,0,0
0,446,0,0,190
0,0,59,0,71
18,524,0,0,181
0,232,0,96,0
47,0,0,0,454
124,0,0,0,0
405,0,0,0,883
0,35,304,121,13
336,0,41,0,0
853,0,101,0,0
9,0,0,489,0
0,707,0,456,0
0,743,0,167,914
309,0,0,0,0
0,0,0,0,456
332,0,0,0,0
0,827,0,0,0
0,0,0,0,659
333,0,470,51,0
362,24,367,387,0
0,68,1266,0,751
374,0,0,0,476
73,0,0,0,0
0,205,398,0,523
0,0,135,0,202
0,48,0,255,0
184,334,5,88,140
1946,531,0,0,0
189,198,0,0,964
0,0,204,85,451
0,91,0,0,0
22,109,0,433,0
0,0,127,0,0
18,0,702,0,0
0,0,0,359,0
0,0,0,0,0
0,0,0,0,0
150,684,0,452,144
0,0,0,0,0
0,0,0,0,0
0,0,516,0,0
0,0,1161,0,0
0,235,0,0,0
322,0,0,0,0
109,0,0,0,0
163,0,21,710,183
0,0,0,478,94
29,0,0,0,0
0,0,0,345,472
429,0,0,76,59
0,0,1087,0,0
263,0,0,350,0
121,0,0,0,0
0,0,0,0,0
0,20,0,781,0
0,0,0,0,619
0,440,263,145,0
0,165,0,0,0
31,0,292,231,453
0,0,28,536,458
907,0,0,0,0
0,564,0,0,0
0,47,0,0,690
542,311,0,35,0
0,0,1201,349,0
0,0,0,218,179
371,220,0,83,1058
988,60,0,277,842
0,0,241,909,0
458,0,288,206,0
0,0,414,0,0
0,0,288,0,0
0,22,735,0,412
0,187,0,0,0
0,0,0,0,134
378,0,0,0,0
1428,0,0,0,411
14,0,0,0,0
449,1518,0,1016,0
122,0,0,0,457
170,0,562,0,585
137,0,166,0,0
0,117,0,112,0
0,788,0,0,36
0,75,473,0,0
0,158,179,0,0
503,3,0,0,24
0,0,1305,0,0
373,0,0,625,0
178,62,258,261,342
0,0,0,579,0
1310,0,480,50,168
0,0,227,0,0
0,102,0,0,115
187,0,284,134,42
22,0,0,0,397
529,54,0,968,0
0,0,0,0,0
137,119,0,679,75
243,0,0,0,0
0,0,239,0,0
0,0,362,159,1803
0,382,0,0,164
0,0,0,0,34
0,0,43,14,0
0,0,761,0,0
0,753,0,0,0
0,0,8,0,12
319,349,0,855,298
0,39,617,0,0
0,0,410,398,0
271,529,0,0,452
0,130,260,0,274
0,290,0,64,0
0,0,0,472,0
0,0,252,0,296
0,77,0,0,60
0,51,0,0,0
0,221,0,0,0
313,70,0,0,0
287,452,283,226,0
221,0,151,0,0
0,176,0,0,0
79,0,810,0,0
522,0,0,0,0
0,1116,0,0,6
0,0,175,0,67
