0,226,0,0,0
0,0,130,2,0
155,0,64,0,0
0,0,92,0,0
0,429,0,77,0
175,0,37,0,0
0,147,0,0,13
0,0,0,0,0
7,0,0,0,0
24,116,0,0,90
32,0,0,0,27
0,0,102,165,56
0,0,329,255,0
10,0,91,0,121
0,0,0,0,0
0,238,0,0,67
0,0,0,0,0
122,0,0,0,0
0,213,0,31,0
22,45,96,0,0
233,0,0,0,243
32,15,726,144,0
235,148,75,0,38
0,0,22,77,70
0,0,0,0,0
0,0,96,128,0
381,66,0,0,0
177,54,0,0,51
198,0,0,0,0
0,0,0,213,0
119,242,93,30,0
241,900,0,0,25
0,263,0,0,0
0,515,0,0,96
0,0,0,0,0
30,0,88,0,0
48,415,16,139,0
0,0,186,0,179
87,21,29,0,0
0,0,0,112,32
68,113,0,0,0
0,0,0,19,0
178,104,0,80,0
20,0,197,0,0
29,190,0,0,0
0,0,0,0,517
306,0,55,0,0
255,0,122,16,0
45,67,84,0,0
0,0,0,41,159
44,196,158,16,74
97,0,0,0,0
0,177,101,0,0
0,14,47,0,0
0,66,0,30,47
43,0,0,32,0
0,161,0,60,0
0,59,138,0,55
0,0,279,67,72
187,0,0,0,0
1,0,0,0,0
0,0,0,0,0
63,0,0,0,0
458,20,0,0,97
0,0,166,209,0
185,114,0,0,2
0,0,0,0,0
13,0,134,0,120
18,407,0,45,0
85,73,104,0,0
0,0,0,164,0
0,0,0,108,0
110,91,0,0,0
0,26,0,0,73
0,0,0,124,136
0,0,144,0,374
73,3,0,0,20
0,0,121,14,0
0,166,0,172,0
0,0,0,15,0
0,0,43,79,0
33,32,0,27,0
133,0,30,260,0
89,0,0,210,37
102,0,249,0,0
0,285,0,0,0
0,0,185,0,52
53,218,4,0,0
0,0,86,92,0
28,89,0,0,0
117,0,89,319,120
138,0,0,20,22
0,0,178,0,0
0,0,157,0,158
0,369,51,0,59
0,96,0,45,59
106,0,0,0,40
0,0,238,0,3
92,55,0,0,0
2,0,156,0,0
0,30,77,7,417
79,0,103,266,0
0,0,26,0,23
11,0,0,57,151
192,0,0,0,43
0,173,0,0,361
216,209,0,61,0
0,59,35,0,0
213,0,0,252,0
32,0,0,0,0
190,296,0,36,0
0,0,0,0,3
0,0,0,0,0
21,0,0,83,53
122,131,0,58,0
68,63,45,0,0
0,0,0,78,0
184,0,0,0,0
315,7,0,0,0
97,15,0,0,0
0,0,0,113,0
0,94,0,0,0
90,0,0,178,0
0,0,0,0,0
264,0,3,0,251
35,0,0,0,0
0,5,0,0,0
0,0,29,0,0
0,0,0,0,10
0,0,151,0,0
221,0,0,0,195
289,0,0,0,67
0,209,116,132,0
0,0,0,0,39
0,0,212,10,0
346,0,186,0,0
309,0,0,188,0
99,209,0,0,0
190,0,0,0,0
0,0,255,0,0
0,289,9,4,0
130,0,0,222,2
0,75,164,0,0
157,0,14,0,0
0,46,122,0,288
34,55,134,1,0
81,62,0,379,0
241,47,62,55,90
448,48,17,0,132
0,0,0,0,0
99,0,0,297,27
0,409,390,0,0
0,14,116,151,0
0,69,0,0,42
0,247,91,60,8
42,0,68,71,0
52,184,0,263,0
0,166,137,23,50
0,245,112,0,97
0,0,0,0,0
0,0,181,16,0
0,0,0,91,0
0,0,0,0,0
0,0,269,2,0
0,0,0,0,0
53,0,0,121,174
0,0,0,265,37
0,309,131,0,0
322,606,0,0,380
5,0,0,0,136
0,48,0,1,0
0,0,0,0,0
0,0,0,0,0
221,43,0,96,9
0,0,69,65,63
124,67,5,0,0
2,0,85,0,0
0,186,0,0,0
0,0,48,64,0
53,0,0,0,0
0,0,0,0,0
0,0,0,0,37
121,0,208,235,0
327,0,207,0,22
0,0,0,0,0
0,0,0,358,0
0,0,0,196,0
26,325,116,208,0
0,0,0,73,0
70,0,0,169,0
0,0,77,0,0
16,45,249,0,0
0,31,0,148,163
111,0,82,166,0
297,0,77,436,14
16,90,0,167,0
0,0,0,0,203
145,0,139,0,332
0,0,93,0,0
3,0,298,0,0
0,0,447,137,0
0,38,0,5,0
352,0,0,0,44
44,51,0,163,0
139,141,115,263,266
234,0,0,109,9
0,3,0,0,0
0,7,240,0,0
0,0,0,159,0
0,27,0,34,382
19,119,133,328,0
289,276,0,106,68
213,79,0,293,0
0,0,0,0,334
0,0,1049,0,0
0,0,45,64,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,94
0,170,0,209,0
143,36,0,210,0
0,56,0,62,0
0,0,531,0,0
40,0,0,0,0
0,0,0,0,107
0,44,176,0,0
0,0,13,0,0
0,0,0,0,0
98,0,0,46,0
202,0,0,0,0
65,378,0,0,297
162,0,175,70,33
0,0,187,222,156
0,0,21,0,0
199,285,0,44,111
0,0,0,317,32
0,142,0,0,0
131,10,136,0,0
217,0,0,0,0
0,152,257,0,73
0,0,168,133,122
0,0,0,118,34
34,0,0,348,4
0,465,250,97,0
0,0,0,22,0
27,0,0,0,140
1,0,0,0,0
2,340,0,72,0
0,0,0,94,27
123,0,0,0,0
0,0,0,43,0
282,0,112,0,88
0,120,0,0,129
0,0,87,0,0
0,0,0,0,0
139,0,80,253,0
136,0,0,0,0
0,32,27,0,0
0,0,0,0,155
0,0,0,0,0
0,1,0,113,66
73,544,0,0,59
200,162,0,0,0
73,130,113,0,90
18,0,42,102,73
218,186,0,44,0
2,0,0,0,233
0,121,252,114,154
0,0,0,5,0
0,0,0,0,0
0,444,0,24,43
0,67,0,0,105
114,0,0,0,0
0,128,0,172,0
211,7,0,59,2
7,0,0,0,0
0,169,0,0,81
0,0,27,0,22
38,196,0,0,65
0,237,0,33,0
17,0,0,0,165
104,0,0,0,0
150,0,0,0,347
0,14,112,174,3
116,0,17,0,0
308,0,40,0,0
6,0,0,159,0
0,261,0,157,0
0,272,0,67,336
125,0,0,0,0
0,0,0,0,173
226,0,0,0,0
0,299,0,0,0
0,0,0,0,233
127,0,176,23,0
238,8,147,151,0
0,20,485,0,277
134,0,0,0,174
28,0,0,0,0
0,65,168,0,272
0,0,54,0,81
0,19,0,101,0
74,126,1,38,56
721,204,0,0,0
74,83,0,0,360
0,0,70,27,180
0,34,0,0,0
10,40,0,154,0
0,0,41,0,0
5,0,291,0,0
0,0,0,127,0
0,0,0,0,0
0,0,0,0,0
57,276,0,159,54
0,0,0,0,0
0,0,0,0,0
0,0,210,0,0
0,0,452,0,0
0,89,0,0,0
128,0,0,0,0
30,0,0,0,0
69,0,12,243,72
0,0,0,158,36
11,0,0,0,0
0,0,0,135,167
176,0,0,26,13
0,0,391,0,0
99,0,0,130,0
36,0,0,0,0
0,0,0,0,0
0,6,0,289,0
0,0,0,0,225
0,167,79,55,0
0,65,0,0,0
9,0,119,70,140
0,0,13,195,183
334,0,0,0,0
0,210,0,0,0
0,19,0,0,255
219,128,0,176,0
0,0,442,126,0
0,0,0,85,56
141,83,0,38,407
364,24,0,105,326
0,0,85,339,0
167,0,112,71,0
0,0,139,0,0
0,0,108,0,0
0,11,278,0,165
0,71,0,0,0
0,0,0,0,48
145,0,0,0,0
561,0,0,0,145
3,0,0,0,0
179,586,0,360,0
35,0,0,0,156
67,0,310,0,216
54,0,52,0,0
0,44,0,43,0
0,296,0,0,12
0,25,174,0,0
0,58,76,0,0
196,1,0,0,13
0,0,472,0,0
129,0,0,219,0
305,147,102,103,120
0,0,0,216,0
505,0,185,22,69
0,0,99,0,0
0,43,0,0,41
76,0,102,52,13
9,0,0,0,124
201,101,0,356,0
0,0,0,0,0
51,48,0,267,29
144,0,0,0,0
0,0,95,0,0
0,0,125,61,676
0,136,0,0,64
0,0,0,0,13
0,0,21,6,0
0,0,302,0,0
0,281,0,0,0
0,0,5,0,6
119,137,0,300,114
0,13,207,0,0
0,0,154,224,0
96,197,0,0,161
0,48,103,0,130
0,142,0,27,0
0,0,0,171,0
0,0,99,0,113
0,29,0,0,25
0,16,0,0,0
0,83,0,0,0
117,28,0,0,0
108,183,105,88,0
84,0,55,0,0
0,129,0,0,0
33,0,318,0,0
196,0,0,0,0
0,419,0,0,4
0,0,71,0,28
