0,0,9,0,0
0,37,0,8,0
13,0,7,0,0
0,15,0,0,2
0,0,0,0,0
1,0,0,0,0
3,10,0,0,8
5,0,0,0,7
0,0,14,19,3
0,0,24,21,0
2,0,9,0,12
0,0,0,0,0
0,19,0,0,6
0,0,0,0,0
8,0,0,0,0
0,14,0,3,0
2,3,15,0,0
26,0,0,0,24
4,4,62,22,0
26,18,10,0,3
0,0,3,7,10
0,0,0,0,0
0,0,12,11,0
38,8,0,0,0
21,6,0,0,6
23,0,0,0,0
0,0,0,17,0
7,25,10,5,0
29,85,0,0,5
0,28,0,0,0
0,48,0,0,8
0,0,0,0,0
3,0,10,0,0
7,41,2,14,0
0,0,60,0,25
12,4,2,0,0
0,0,0,25,3
3,12,0,0,0
0,0,0,1,0
34,10,0,7,0
3,0,16,0,0
3,14,0,0,0
0,0,0,0,47
30,0,5,0,0
22,0,9,3,0
6,8,10,0,0
0,0,0,4,16
6,58,15,2,6
17,0,0,0,0
0,15,9,0,0
0,1,6,0,0
0,6,0,4,2
4,0,0,4,0
0,16,0,4,0
0,4,13,0,3
0,0,30,11,5
14,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
47,2,0,0,17
0,0,16,13,0
19,9,0,0,1
0,0,0,0,0
2,0,13,0,18
2,27,0,4,0
20,7,7,0,0
0,0,0,17,0
0,0,0,17,0
8,22,0,0,0
0,3,0,0,12
0,0,0,16,12
0,0,14,0,35
6,2,0,0,3
0,0,16,1,0
0,24,0,44,0
0,0,0,2,0
0,0,7,21,0
3,3,0,4,0
13,0,3,28,0
10,0,0,15,6
7,0,27,0,0
0,29,0,0,0
0,0,22,0,6
3,22,2,0,0
0,0,13,21,0
7,6,0,0,0
10,0,9,27,26
13,0,0,11,2
0,0,36,0,0
0,0,17,0,15
0,30,7,0,8
0,5,0,2,8
13,0,0,0,6
0,0,16,0,1
10,5,0,0,0
1,0,13,0,0
0,2,23,1,29
15,0,17,21,0
0,0,5,0,5
3,0,0,5,10
20,0,0,0,5
0,14,0,0,36
16,20,0,9,0
0,6,4,0,0
26,0,0,39,0
4,0,0,0,0
20,19,0,4,0
0,0,0,0,1
0,0,0,0,0
5,0,0,7,7
20,9,0,5,0
7,9,3,0,0
0,0,0,7,0
51,0,0,0,0
25,2,0,0,0
15,4,0,0,0
0,0,0,13,0
0,16,0,0,0
4,0,0,18,0
0,0,0,0,0
25,0,1,0,21
3,0,0,0,0
0,1,0,0,0
0,0,5,0,0
0,0,0,0,1
0,0,24,0,0
23,0,0,0,25
27,0,0,0,7
0,13,15,8,0
0,0,0,0,2
0,0,18,1,0
28,0,14,0,0
38,0,0,16,0
10,21,0,0,0
20,0,0,0,0
0,0,20,0,0
0,24,1,1,0
21,0,0,16,2
0,8,23,0,0
24,0,1,0,0
0,6,12,0,22
7,41,39,1,0
8,11,0,42,0
36,5,5,6,8
44,9,2,0,14
0,0,0,0,0
9,0,0,31,2
0,39,42,0,0
0,4,13,19,0
0,8,0,0,4
0,25,13,15,1
20,0,12,4,0
6,18,0,23,0
0,13,23,1,6
0,31,11,0,7
0,0,0,0,0
0,0,15,1,0
0,0,0,6,0
0,0,0,0,0
0,0,45,1,0
0,0,0,0,0
7,0,0,14,18
0,0,0,23,7
0,30,14,0,0
37,70,0,0,32
2,0,0,0,10
0,4,0,1,0
0,0,0,0,0
0,0,0,0,0
16,8,0,26,2
0,0,6,8,7
18,4,1,0,0
1,0,11,0,0
0,26,0,0,0
0,0,4,8,0
5,0,0,0,0
0,0,0,0,0
0,0,0,0,2
8,0,19,13,0
36,0,26,0,3
0,0,0,0,0
0,0,0,44,0
0,0,0,23,0
5,32,13,16,0
0,0,0,11,0
3,0,0,14,0
0,0,8,0,0
1,5,21,0,0
0,3,0,12,20
18,0,9,17,0
26,0,7,52,3
1,10,0,18,0
0,0,0,0,22
8,0,11,0,27
0,0,11,0,0
3,0,26,0,0
0,0,42,19,0
0,1,0,1,0
33,0,0,0,3
4,4,0,19,0
23,13,10,18,45
14,0,0,7,2
0,1,0,0,0
0,1,19,0,0
0,0,0,15,0
0,5,0,4,33
3,10,16,24,0
36,27,0,10,6
19,9,0,33,0
0,0,0,0,29
0,0,101,0,0
0,0,8,9,0
0,0,0,0,0
0,0,0,0,0
22,0,0,0,8
0,16,0,24,0
13,7,0,26,0
0,3,0,9,0
0,0,43,0,0
6,0,0,0,0
0,0,0,0,13
0,2,12,0,0
0,0,3,0,0
0,0,0,0,0
7,0,0,5,0
29,0,0,0,0
11,41,0,0,31
18,0,17,10,6
0,0,21,25,18
0,0,2,0,0
19,23,0,6,13
0,0,0,36,4
0,14,0,0,0
28,3,9,0,0
21,0,0,0,0
0,13,42,0,5
0,0,23,16,8
0,0,0,30,4
3,0,0,53,2
0,51,23,14,0
0,0,0,3,0
3,0,0,0,15
1,0,0,0,0
2,31,0,13,0
0,0,0,12,4
13,0,0,0,0
0,0,0,8,0
20,0,32,0,5
0,11,0,0,8
0,0,8,0,0
0,0,0,0,0
13,0,10,21,0
15,0,0,0,0
0,4,2,0,0
0,0,0,0,25
0,0,0,0,0
0,1,0,6,9
12,60,0,0,6
31,17,0,0,0
12,13,9,0,12
4,0,4,21,9
22,28,0,5,0
1,0,0,0,19
0,14,31,12,17
0,0,0,1,0
0,0,0,0,0
0,41,0,2,10
0,14,0,0,11
9,0,0,0,0
0,18,0,23,0
19,3,0,5,1
2,0,0,0,0
0,11,0,0,9
0,0,4,0,3
44,19,0,0,7
0,27,0,5,0
3,0,0,0,18
40,0,0,0,0
13,0,0,0,40
0,4,7,46,1
7,0,5,0,0
34,0,5,0,0
2,0,0,11,0
0,19,0,17,0
0,24,0,5,37
13,0,0,0,0
0,0,0,0,24
36,0,0,0,0
0,32,0,0,0
0,0,0,0,19
14,0,20,3,0
36,1,11,23,0
0,3,38,0,27
16,0,0,0,13
3,0,0,0,0
0,3,18,0,47
0,0,4,0,12
0,2,0,8,0
6,17,1,7,8
63,30,0,0,0
7,13,0,0,37
0,0,4,2,22
0,5,0,0,0
2,2,0,16,0
0,0,4,0,0
1,0,25,0,0
0,0,0,15,0
0,0,0,0,0
0,0,0,0,0
8,28,0,18,5
0,0,0,0,0
0,0,0,0,0
0,0,19,0,0
0,0,41,0,0
0,8,0,0,0
13,0,0,0,0
3,0,0,0,0
7,0,2,17,7
0,0,0,15,5
4,0,0,0,0
0,0,0,15,15
13,0,0,5,1
0,0,32,0,0
10,0,0,11,0
7,0,0,0,0
0,0,0,0,0
0,1,0,30,0
0,0,0,0,17
0,14,8,7,0
0,5,0,0,0
1,0,8,9,16
0,0,1,16,21
23,0,0,0,0
0,15,0,0,0
0,5,0,0,28
20,11,0,42,0
0,0,42,9,0
0,0,0,9,4
9,8,0,5,39
33,2,0,10,34
0,0,6,26,0
17,0,7,10,0
0,0,12,0,0
0,0,8,0,0
0,1,26,0,10
0,7,0,0,0
0,0,0,0,7
16,0,0,0,0
43,0,0,0,9
2,0,0,0,0
21,50,0,33,0
6,0,0,0,14
7,0,27,0,15
6,0,2,0,0
0,6,0,3,0
0,24,0,0,3
0,2,17,0,0
0,6,4,0,0
23,1,0,0,2
0,0,40,0,0
8,0,0,18,0
70,38,10,11,13
0,0,0,26,0
47,0,18,1,5
0,0,19,0,0
0,2,0,0,4
6,0,13,3,1
2,0,0,0,13
17,22,0,37,0
0,0,0,0,0
4,5,0,23,5
16,0,0,0,0
0,0,11,0,0
0,0,9,4,61
0,10,0,0,8
0,0,0,0,4
0,0,3,1,0
0,0,23,0,0
0,32,0,0,0
0,0,1,0,1
14,11,0,22,10
0,2,19,0,0
0,0,18,27,0
15,19,0,0,16
0,4,12,0,16
0,22,0,2,0
0,0,0,15,0
0,0,11,0,9
0,3,0,0,3
0,1,0,0,0
0,13,0,0,0
12,3,0,0,0
6,19,11,10,0
6,0,7,0,0
0,22,0,0,0
1,0,31,0,0
13,0,0,0,0
0,27,0,0,2
0,0,11,0,5
