773,403,771,0,0
8,0,486,0,318
943,0,0,0,492
292,0,0,0,118
0,0,0,748,0
0,0,59,0,686
0,0,60,1091,0
0,181,0,374,403
0,0,1177,0,0
131,0,0,0,0
0,0,0,80,0
0,169,491,0,0
0,0,0,276,620
0,0,0,0,132
0,378,239,0,0
0,688,0,0,0
0,0,391,0,0
0,0,297,712,304
866,0,464,213,0
0,0,0,1380,170
0,0,0,150,0
0,259,0,811,0
0,245,0,142,11
0,137,214,0,0
340,68,0,45,71
0,0,0,515,0
168,0,0,844,0
0,173,0,751,0
101,88,296,1636,0
197,0,387,0,0
0,718,50,0,0
0,0,217,0,0
228,0,83,0,438
0,0,0,0,0
265,0,0,0,0
0,833,0,0,174
169,188,0,431,0
593,126,0,0,0
0,0,0,0,0
853,0,56,0,0
0,0,217,0,0
359,0,245,0,183
0,0,471,0,0
0,0,0,454,0
0,0,0,0,0
0,0,0,0,0
0,0,0,179,258
0,0,0,0,750
0,336,479,2944,85
0,0,0,0,257
236,0,284,0,671
0,0,0,0,0
335,669,0,579,0
0,0,0,0,0
0,0,364,0,0
114,57,0,0,0
0,0,0,0,4
0,0,76,0,0
0,615,0,0,0
0,0,370,112,0
0,0,675,0,0
0,0,0,17,0
0,0,80,0,0
0,719,0,0,0
0,0,451,7,0
378,0,197,0,0
0,0,280,0,0
0,1367,0,224,0
510,0,117,0,0
0,432,0,0,28
0,0,0,0,0
21,0,0,0,0
56,343,0,0,321
118,0,0,0,87
0,0,335,475,196
0,0,974,773,0
25,0,261,0,332
0,0,0,0,0
0,702,0,0,203
0,0,0,0,0
374,0,0,0,0
0,607,0,100,0
57,97,269,0,0
682,0,0,0,726
105,71,2160,356,0
736,486,206,0,114
0,0,69,249,191
0,0,0,0,0
0,0,288,434,0
1159,210,0,0,0
540,168,0,0,155
578,0,0,0,0
0,0,0,661,0
406,736,276,71,0
645,2760,0,0,63
0,608,0,0,0
0,1527,0,0,272
0,0,0,0,0
86,0,254,0,0
113,1282,44,437,0
0,0,37,0,545
300,84,106,0,0
0,0,0,167,117
183,339,0,0,0
0,0,0,58,0
163,350,0,218,0
48,0,602,0,0
83,607,0,0,0
0,0,0,0,1572
884,0,147,0,0
768,0,383,56,0
131,210,280,0,0
0,0,0,109,526
148,18,469,52,237
168,0,0,0,0
0,512,311,0,0
0,39,155,0,0
0,181,0,101,118
127,0,0,87,0
0,418,0,190,0
0,186,386,0,146
0,0,677,193,248
562,0,0,0,0
1,0,0,0,0
0,0,0,0,0
215,0,0,0,0
1441,66,0,0,196
0,0,470,607,0
543,351,0,0,7
0,0,0,0,0
38,0,428,0,338
62,1208,0,119,0
140,210,336,0,0
0,0,0,487,0
0,0,0,266,0
339,123,0,0,0
0,110,0,0,226
0,0,0,363,429
0,0,490,0,1180
199,6,0,0,68
0,0,180,46,0
0,219,0,68,0
0,0,0,54,0
0,0,119,116,0
106,124,0,89,0
416,0,85,414,0
242,0,0,630,115
333,0,734,0,0
0,899,0,0,0
0,0,567,0,155
168,645,9,0,0
0,0,293,213,0
84,273,0,0,0
349,0,267,947,222
428,0,0,42,72
0,0,234,0,0
0,0,325,0,476
0,1089,164,0,182
0,262,0,118,201
306,0,0,0,161
0,0,702,0,6
270,207,0,0,0
3,0,487,0,0
0,82,136,15,1174
182,0,144,813,0
0,0,65,0,55
42,0,0,130,427
559,0,0,0,152
0,524,0,0,1015
683,654,0,210,0
0,196,137,0,0
619,0,0,780,0
105,0,0,0,0
508,839,0,132,0
0,0,0,0,4
0,0,0,0,0
86,0,0,297,164
177,407,0,164,0
221,157,140,0,0
0,0,0,232,0
71,0,0,0,0
882,39,0,0,0
218,41,0,0,0
0,0,0,336,0
0,295,0,0,0
273,0,0,553,0
0,0,0,0,0
730,0,6,0,774
101,0,0,0,0
0,9,0,0,0
0,0,94,0,0
0,0,0,0,34
0,0,433,0,0
640,0,0,0,623
886,0,0,0,187
0,571,355,412,0
0,0,0,0,122
0,0,597,26,0
1035,0,545,0,0
870,0,0,523,0
265,598,0,0,0
567,0,0,0,0
0,0,772,0,0
0,869,39,9,0
361,0,0,634,2
0,213,524,0,0
303,0,51,0,0
0,128,357,0,864
104,20,19,4,0
242,152,0,1121,0
281,127,154,142,296
1330,133,38,0,370
0,0,0,0,0
257,0,0,920,111
0,1177,1165,0,0
0,38,351,408,0
0,204,0,0,120
0,772,207,124,34
102,0,198,213,0
164,513,0,798,0
0,485,190,81,126
0,484,316,0,292
0,0,0,0,0
0,0,570,57,0
0,0,0,291,0
0,0,0,0,0
0,0,485,4,0
0,0,0,0,0
159,0,0,353,598
0,0,0,883,99
0,862,416,0,0
922,1873,0,0,1144
12,0,0,0,403
0,136,0,1,0
0,0,0,0,0
0,0,0,0,0
673,117,0,89,55
0,0,212,229,176
264,197,18,0,0
4,0,245,0,0
0,214,0,0,0
0,0,102,224,0
157,0,0,0,0
0,0,0,0,0
0,0,0,0,106
359,0,582,707,0
1014,0,599,0,76
0,0,0,0,0
0,0,0,747,0
0,0,0,377,0
85,941,274,628,0
0,0,0,221,0
237,0,0,470,0
0,0,232,0,0
45,175,774,0,0
0,104,0,406,408
217,0,244,474,0
900,0,217,1337,49
34,272,0,464,0
0,0,0,0,219
413,0,402,0,987
0,0,282,0,0
9,0,936,0,0
0,0,1414,398,0
0,116,0,19,0
1041,0,0,0,127
115,143,0,441,0
405,410,336,774,412
670,0,0,308,19
0,13,0,0,0
0,13,685,0,0
0,0,0,493,0
0,91,0,93,1137
29,348,416,957,0
922,774,0,296,234
598,269,0,894,0
0,0,0,0,994
0,0,2999,0,0
0,0,124,190,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,266
0,473,0,633,0
403,92,0,599,0
0,174,0,131,0
0,0,1551,0,0
103,0,0,0,0
0,0,0,0,249
0,121,517,0,0
0,0,33,0,0
0,0,0,0,0
311,0,0,146,0
86,0,0,0,0
205,1103,0,0,890
512,0,542,216,101
0,0,522,686,242
0,0,44,0,0
588,881,0,131,297
0,0,0,875,129
0,387,0,0,0
135,37,384,0,0
578,0,0,0,0
0,522,465,0,221
0,0,325,376,386
0,0,0,119,94
106,0,0,331,8
0,1439,723,305,0
0,0,0,80,0
83,0,0,0,386
5,0,0,0,0
7,1053,0,95,0
0,0,0,300,78
386,0,0,0,0
0,0,0,109,0
877,0,78,0,234
0,357,0,0,390
0,0,227,0,0
0,0,0,0,0
436,0,242,725,0
397,0,0,0,0
0,88,61,0,0
0,0,0,0,117
0,0,0,0,0
0,2,0,356,189
171,1628,0,0,223
283,450,0,0,0
207,347,348,0,271
63,0,135,80,209
638,546,0,137,0
6,0,0,0,712
0,353,753,348,473
0,0,0,19,0
0,0,0,0,0
0,1232,0,63,115
0,196,0,0,318
339,0,0,0,0
0,192,0,517,0
609,15,0,174,6
22,0,0,0,0
0,502,0,0,215
0,0,67,0,81
16,590,0,0,198
0,205,0,116,0
53,0,0,0,508
109,0,0,0,0
443,0,0,0,992
0,39,348,116,13
381,0,43,0,0
960,0,109,0,0
9,0,0,550,0
0,785,0,506,0
0,849,0,185,1034
361,0,0,0,0
0,0,0,0,520
331,0,0,0,0
0,929,0,0,0
0,0,0,0,755
365,0,526,59,0
358,29,412,431,0
0,75,1427,0,841
421,0,0,0,535
82,0,0,0,0
0,228,456,0,545
0,0,152,0,231
0,54,0,288,0
216,356,5,95,159
2177,602,0,0,0
210,217,0,0,1081
0,0,216,95,520
0,101,0,0,0
23,119,0,502,0
0,0,145,0,0
19,0,792,0,0
0,0,0,410,0
0,0,0,0,0
0,0,0,0,0
172,783,0,516,167
0,0,0,0,0
0,0,0,0,0
0,0,591,0,0
0,0,1309,0,0
0,275,0,0,0
364,0,0,0,0
123,0,0,0,0
180,0,22,779,204
0,0,0,529,106
35,0,0,0,0
0,0,0,380,541
463,0,0,78,67
0,0,1235,0,0
296,0,0,383,0
129,0,0,0,0
0,0,0,0,0
0,21,0,873,0
0,0,0,0,706
0,505,289,161,0
0,186,0,0,0
32,0,321,254,522
0,0,38,612,504
1023,0,0,0,0
0,631,0,0,0
0,51,0,0,774
590,357,0,20,0
0,0,1341,391,0
0,0,0,237,190
403,253,0,92,1183
1104,63,0,313,943
0,0,268,1030,0
517,0,324,237,0
0,0,467,0,0
0,0,316,0,0
0,23,821,0,455
0,211,0,0,0
0,0,0,0,151
427,0,0,0,0
1596,0,0,0,480
15,0,0,0,0
489,1715,0,1146,0
135,0,0,0,514
187,0,599,0,651
149,0,184,0,0
0,130,0,129,0
0,889,0,0,40
0,85,523,0,0
0,168,206,0,0
562,4,0,0,28
0,0,1457,0,0
422,0,0,704,0
151,43,289,288,391
0,0,0,645,0
1456,0,542,57,192
0,0,246,0,0
0,110,0,0,130
210,0,322,149,52
24,0,0,0,448
595,44,0,1090,0
0,0,0,0,0
153,128,0,765,81
244,0,0,0,0
0,0,265,0,0
0,0,401,177,2033
0,417,0,0,180
0,0,0,0,36
0,0,46,15,0
0,0,867,0,0
0,840,0,0,0
0,0,10,0,12
344,394,0,958,340
0,42,692,0,0
0,0,460,410,0
296,589,0,0,511
0,144,289,0,285
0,291,0,71,0
0,0,0,547,0
0,0,295,0,339
0,84,0,0,72
0,56,0,0,0
0,239,0,0,0
346,79,0,0,0
323,511,318,249,0
243,0,176,0,0
0,144,0,0,0
89,0,901,0,0
581,0,0,0,0
0,1245,0,0,7
0,0,193,0,72
