0,0,0,0,0
0,15,0,0,48
0,0,1,0,25
0,0,0,44,0
17,41,13,0,26
7,0,48,0,0
0,88,6,48,71
160,0,27,0,0
0,0,58,69,7
17,0,78,66,0
0,0,0,56,0
0,13,0,0,2
58,0,0,0,19
0,54,48,41,0
0,9,0,0,0
0,0,22,28,0
0,0,101,0,0
14,0,0,0,26
33,0,39,8,0
108,0,73,0,36
0,0,0,73,24
0,64,14,0,0
76,0,0,0,0
43,81,6,0,28
105,16,0,6,54
5,27,86,266,0
17,12,0,0,32
140,0,75,0,0
74,0,0,0,0
7,0,33,25,0
0,0,3,0,0
49,26,0,0,0
0,0,48,145,0
0,0,22,50,0
14,0,34,0,0
0,0,0,26,0
0,0,0,0,0
25,77,15,5,0
0,16,2,0,52
29,4,0,0,0
128,81,0,0,0
60,9,0,0,0
0,19,0,20,0
39,30,0,0,27
33,0,24,0,6
34,19,0,48,0
0,0,30,0,0
0,7,0,0,0
72,55,0,0,44
0,0,0,0,1
0,11,0,15,3
0,0,0,47,0
82,0,0,0,0
12,0,0,0,0
113,0,0,138,20
0,0,0,3,0
44,10,59,0,0
63,0,160,22,0
4,21,0,0,0
101,0,0,49,0
0,0,0,0,70
0,0,0,1,0
0,60,0,0,0
0,0,0,0,0
43,0,44,0,4
0,0,28,0,7
28,32,0,7,0
5,0,0,103,40
0,82,26,0,88
31,10,0,70,59
0,6,0,0,1
32,0,6,117,0
47,82,0,31,47
0,0,0,0,58
0,0,0,0,0
0,0,0,0,47
96,0,66,0,0
0,0,0,123,0
0,38,0,0,0
43,23,60,35,0
0,5,22,1,106
0,0,1,31,80
0,19,0,56,0
0,0,0,0,0
0,0,0,0,0
133,8,0,0,143
104,0,0,0,28
61,0,0,0,0
0,0,0,0,0
0,0,0,56,351
0,0,0,0,56
14,0,0,13,0
0,5,0,0,0
0,23,0,44,0
0,75,46,48,29
0,41,56,4,1
0,183,0,45,37
0,0,47,55,0
0,26,90,0,0
0,0,5,97,0
19,0,2,0,0
38,0,130,173,46
51,0,0,0,75
0,44,0,54,0
0,0,0,0,113
10,24,0,51,17
0,4,0,26,98
64,0,6,0,6
0,0,0,34,0
10,8,0,114,0
18,0,0,0,17
0,0,0,0,0
27,0,0,0,44
10,0,0,0,0
0,0,22,0,57
68,15,0,0,25
91,14,0,0,4
0,0,13,0,0
0,34,67,6,0
4,0,0,205,67
0,0,0,0,0
0,0,0,0,54
42,0,14,56,44
0,0,0,0,5
31,0,38,0,0
0,39,0,0,0
5,0,137,0,0
0,120,0,37,22
0,0,35,0,30
0,126,0,0,0
0,17,0,12,0
0,0,0,0,0
54,0,0,51,65
5,21,87,122,0
0,42,0,0,0
66,0,88,29,0
0,0,14,0,98
0,0,0,52,0
0,22,81,0,0
109,9,0,0,0
91,0,0,22,0
0,62,0,0,0
65,0,0,0,55
98,1,64,0,0
6,0,0,0,0
60,0,5,10,0
0,32,0,0,0
0,0,0,0,0
40,83,0,0,127
3,0,0,0,23
5,0,0,0,0
0,0,131,2,0
189,25,0,0,27
173,1,2,0,0
5,50,0,0,98
34,39,39,32,9
101,3,0,0,0
48,0,0,0,0
43,0,3,0,0
0,57,0,0,17
38,0,0,11,0
0,0,0,58,0
0,0,9,18,87
16,0,0,11,29
0,0,0,6,0
0,0,0,0,0
34,51,0,0,0
0,114,0,0,0
134,71,20,0,0
0,231,70,35,0
0,39,0,134,0
65,31,0,0,31
0,0,0,0,0
146,0,54,75,0
90,0,0,0,21
20,0,0,69,19
0,61,28,3,11
0,0,0,0,28
31,48,0,22,0
108,0,0,0,16
78,0,0,12,16
81,1,0,0,0
0,44,0,0,26
0,0,12,0,0
0,108,0,37,45
0,0,0,0,0
0,0,77,0,0
0,57,61,0,0
84,0,0,0,40
4,27,96,23,0
0,7,0,0,0
19,0,0,0,0
0,67,0,2,22
0,115,0,0,0
0,0,166,0,0
0,114,0,24,0
0,10,27,0,70
0,0,0,0,0
0,14,67,0,10
0,0,0,23,0
0,0,0,4,0
0,0,0,0,0
31,62,0,8,0
0,3,0,43,0
0,50,1,0,0
0,0,8,0,0
0,2,0,26,0
0,8,0,0,0
0,0,74,0,118
0,0,0,0,182
0,0,43,0,57
65,66,3,32,0
0,15,0,0,0
0,99,0,0,27
0,0,18,0,20
0,100,0,52,80
12,184,39,51,4
0,48,0,0,0
7,28,98,0,0
0,30,9,0,0
254,58,0,0,0
24,116,84,0,0
0,0,0,41,0
0,17,0,0,9
2,0,0,52,0
0,0,93,25,0
27,0,10,0,0
0,0,0,0,75
0,0,16,10,0
28,19,0,0,0
0,0,0,0,4
0,34,72,0,21
0,0,0,0,11
91,1,0,67,15
0,34,65,0,0
79,0,5,0,0
86,122,99,1,0
23,0,84,0,0
0,0,19,18,0
4,0,0,118,0
91,0,0,49,0
0,0,24,45,88
71,13,0,39,0
124,19,38,0,0
18,0,0,0,0
174,32,0,0,0
101,17,16,0,0
0,0,0,0,48
0,113,0,11,50
122,0,97,0,69
40,80,37,18,172
38,0,42,0,14
2,0,0,0,15
0,10,12,0,0
0,76,0,0,28
39,25,0,120,0
0,115,46,0,0
1,0,0,0,16
0,0,0,18,33
0,0,0,0,49
0,0,0,0,14
24,73,0,0,0
0,0,0,0,0
130,0,0,0,43
66,0,55,39,0
0,5,82,0,35
0,0,3,23,42
8,39,0,0,27
70,42,0,37,0
74,0,0,0,0
10,0,0,0,0
0,0,183,0,35
0,73,89,8,15
0,50,48,156,0
0,0,6,0,0
102,0,0,1,146
0,102,0,0,0
103,0,90,0,0
55,0,0,0,0
0,0,0,0,0
20,1,0,0,0
0,3,0,0,0
3,0,0,0,0
0,6,0,0,26
63,0,49,0,66
0,0,0,0,0
105,0,0,6,42
0,51,0,22,55
0,0,0,0,0
0,0,124,45,82
0,0,0,0,0
0,0,0,0,119
64,0,14,112,0
0,89,0,158,0
0,0,0,0,25
0,0,81,10,0
45,0,0,25,62
15,17,8,119,0
0,0,0,0,0
47,0,48,0,0
0,0,0,16,21
0,23,26,0,161
2,72,0,39,0
0,0,0,0,0
4,0,0,17,0
56,67,0,44,0
0,138,1,53,0
2,15,0,0,52
0,14,0,37,0
100,0,0,0,0
0,0,0,0,55
0,0,0,0,21
0,0,29,46,0
3,135,34,0,0
76,0,0,0,0
0,0,3,6,0
0,0,0,58,5
33,0,0,0,24
16,0,0,0,0
13,0,159,0,11
0,0,0,59,0
0,27,0,0,0
0,127,0,0,0
13,0,98,16,16
0,0,154,0,0
0,0,0,25,0
0,26,131,0,0
0,160,0,0,0
0,0,0,7,35
0,13,0,0,0
15,0,0,31,50
0,0,0,16,16
76,0,0,0,0
0,0,288,41,21
69,0,0,5,0
0,0,9,35,0
29,77,0,12,0
55,18,41,0,97
42,0,123,0,0
0,154,0,0,69
0,74,0,73,0
0,60,0,0,0
0,74,0,0,0
23,0,75,216,0
9,0,0,6,1
114,44,0,46,28
97,0,157,0,19
0,52,0,0,1
0,0,0,16,0
156,0,0,0,0
0,37,20,0,0
25,0,12,85,14
0,0,59,194,0
0,12,0,128,0
0,133,0,0,0
0,6,0,0,0
0,31,0,16,0
0,0,0,0,0
0,0,35,61,0
0,219,1,0,0
23,0,0,26,0
0,0,110,20,0
68,62,0,0,0
37,41,76,40,0
26,0,67,97,119
0,0,123,0,0
12,235,114,0,51
0,21,247,0,0
0,0,11,0,0
0,93,16,0,0
0,0,0,10,79
0,12,6,0,48
36,6,23,27,0
111,168,0,0,21
0,0,0,112,42
0,91,0,45,41
0,0,0,0,9
15,0,0,89,0
93,0,3,0,20
0,4,0,76,202
0,47,0,0,25
11,0,0,0,55
0,0,0,1,0
0,79,0,0,0
0,66,0,4,66
0,0,44,0,9
5,43,0,0,0
0,8,43,0,0
0,0,0,32,0
25,11,157,0,0
0,104,34,0,106
0,0,64,103,0
0,0,9,0,0
0,0,124,61,0
0,49,0,20,19
0,0,0,0,0
67,23,0,0,0
0,112,0,0,89
0,5,121,0,0
0,1,0,0,33
0,0,0,0,2
0,0,50,0,0
0,0,0,73,13
0,24,0,0,0
12,0,0,92,35
0,37,90,0,6
0,41,21,0,0
0,0,0,90,0
0,0,7,0,0
0,0,15,0,49
62,0,0,11,0
39,0,46,18,0
32,0,4,0,0
62,5,0,66,9
36,0,0,0,0
25,0,0,1,2
0,0,13,54,0
0,97,0,19,23
28,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,206,35,0,73
0,0,45,0,0
0,159,9,39,0
0,0,0,0,0
0,57,0,0,41
74,0,27,0,0
39,2,0,19,0
113,29,0,0,0
0,0,69,0,0
0,0,0,0,9
34,0,0,0,0
18,0,0,37,70
39,0,0,62,0
12,0,8,78,0
8,4,134,0,0
43,78,0,41,64
4,0,0,19,0
46,0,0,0,0
0,45,0,6,149
0,0,5,0,0
9,17,71,18,0
0,0,0,0,46
0,0,0,47,0
20,34,81,0,60
0,15,32,0,0
5,0,18,0,0
0,0,7,0,0
0,0,44,0,0
0,37,0,0,0
0,0,0,0,0
0,92,27,52,0
109,0,0,179,0
0,7,0,0,0
8,0,0,0,0
126,0,16,0,31
0,0,27,71,0
0,111,0,0,0
0,0,0,0,73
45,172,0,0,0
29,0,0,10,23
13,27,0,0,0
0,0,0,2,0
0,10,0,56,0
0,0,0,0,10
0,0,7,25,4
0,0,0,54,35
0,0,5,0,8
22,0,0,2,0
25,0,9,4,0
0,91,84,0,0
0,0,37,14,0
0,0,0,50,0
17,29,30,0,11
24,0,0,146,0
0,0,32,0,55
0,0,10,23,11
16,0,0,73,23
4,0,23,0,86
58,0,11,0,0
0,23,0,0,35
0,0,0,19,0
0,0,82,0,0
0,0,118,0,0
92,1,0,0,0
0,0,32,0,0
0,0,0,0,0
22,0,113,0,53
6,14,0,0,0
0,0,39,0,0
0,0,79,72,13
30,47,0,0,0
0,26,0,45,0
83,0,0,0,74
0,9,0,0,0
0,0,0,0,0
0,33,0,0,0
4,0,7,0,0
24,0,0,0,0
0,3,0,0,0
47,3,15,0,0
0,0,21,0,40
18,22,0,34,0
0,0,0,0,57
44,17,89,3,22
43,0,0,0,41
0,0,0,0,0
82,0,0,0,0
0,0,10,97,0
0,0,0,0,12
0,38,0,0,0
0,4,8,0,0
0,29,0,10,14
0,10,80,68,0
0,35,0,94,141
38,0,0,60,0
25,0,0,0,0
2,9,0,0,0
33,101,0,60,0
0,0,23,0,0
0,216,0,0,0
0,0,0,13,0
26,7,0,0,0
0,0,86,0,72
0,26,49,38,10
0,74,83,0,0
172,0,51,7,0
0,0,39,54,55
0,37,0,0,0
0,0,0,2,0
0,0,0,0,0
49,0,7,88,67
2,0,0,0,137
0,0,0,0,6
10,42,0,43,0
0,0,11,0,2
11,0,0,0,8
5,35,0,36,0
59,0,0,54,0
0,42,24,13,0
0,49,0,0,0
74,0,34,0,0
95,0,24,0,0
0,0,0,0,27
0,0,0,97,11
79,0,34,0,0
80,0,0,0,0
0,0,11,0,0
0,0,2,60,26
33,61,0,0,0
0,0,0,0,0
0,0,0,0,25
112,0,81,81,15
39,13,2,42,14
0,0,0,0,0
0,0,0,92,4
61,0,6,33,0
60,0,0,0,0
0,0,88,0,0
82,0,0,39,0
0,0,0,0,0
0,0,148,0,0
0,0,0,0,0
157,0,0,44,8
76,16,59,0,5
35,177,0,0,46
0,0,0,0,0
59,33,0,72,0
106,59,0,0,0
102,0,87,0,0
61,0,0,0,0
0,0,0,0,0
0,0,4,0,29
0,0,0,66,0
0,2,0,0,12
14,67,0,9,49
83,0,11,20,39
9,0,10,128,0
70,2,65,0,84
0,99,0,0,0
0,0,0,10,0
0,0,67,13,25
23,0,0,0,0
125,0,0,44,0
0,0,130,12,0
0,72,0,0,8
0,0,106,10,94
28,0,0,19,17
0,0,0,37,0
0,0,0,0,0
0,0,0,23,80
0,0,57,0,0
34,24,0,13,58
0,0,24,0,0
0,146,104,0,30
0,8,18,0,124
0,0,0,0,0
3,281,12,0,81
86,44,0,0,0
10,1,61,22,46
0,0,0,0,18
0,0,0,0,0
0,24,33,0,1
0,0,52,55,0
0,0,0,52,0
0,0,0,0,0
0,126,118,1,0
0,0,0,0,0
0,49,49,0,0
30,0,0,0,7
10,108,0,124,0
27,2,0,17,0
109,133,15,0,9
0,16,24,0,0
0,0,0,0,36
118,97,0,0,0
0,0,0,4,10
30,0,0,31,69
10,0,23,0,38
23,1,0,0,44
19,0,5,0,0
43,22,0,0,26
0,0,0,0,9
0,6,0,0,46
29,0,58,0,6
0,0,0,0,0
74,0,0,0,0
52,3,0,0,46
0,0,0,0,0
0,0,32,0,3
0,50,0,0,11
0,69,29,0,0
0,0,0,0,0
0,0,0,10,49
26,0,40,0,0
34,10,20,0,103
0,0,0,0,53
0,6,59,101,0
70,0,0,30,1
59,0,99,45,0
0,7,39,0,0
2,0,0,0,9
58,0,30,0,34
89,0,23,0,39
0,48,0,0,0
32,24,14,1,0
5,0,1,0,19
0,0,20,53,11
0,0,0,26,34
10,0,16,23,0
0,5,0,0,0
0,0,0,0,0
23,0,155,0,15
0,0,4,117,0
11,109,6,35,0
0,0,0,0,0
33,0,0,0,38
0,0,0,0,21
0,0,18,0,0
0,0,0,0,77
0,8,0,140,0
0,350,37,0,0
0,54,60,0,0
97,0,0,31,0
29,83,0,0,0
0,0,0,0,0
12,16,41,0,0
0,0,23,0,0
2,12,0,0,0
0,77,41,104,0
0,20,0,8,0
0,27,37,0,41
0,71,0,37,67
0,0,42,0,0
9,0,0,0,29
73,0,0,0,58
20,0,0,6,21
0,0,0,0,0
0,27,0,0,166
92,0,0,39,0
31,87,3,0,0
94,0,0,0,0
0,40,9,31,20
0,0,38,0,0
92,0,25,8,0
41,15,0,34,0
0,0,47,0,0
0,7,0,0,0
44,3,0,7,0
17,0,0,32,36
0,0,199,22,0
8,0,0,0,106
107,78,0,0,0
0,0,11,39,0
0,0,0,0,93
6,0,0,11,31
3,0,0,0,22
73,0,115,0,0
0,0,0,0,2
0,70,0,122,0
0,13,0,35,91
0,0,0,19,0
0,4,0,0,9
22,0,0,0,0
12,0,17,0,0
11,0,0,5,159
49,0,12,0,0
77,0,0,0,70
14,1,3,0,0
44,0,32,0,106
0,0,6,3,0
0,18,0,47,0
63,0,0,3,4
0,0,66,0,0
6,17,0,37,0
25,22,64,0,0
0,0,0,118,0
103,0,34,0,76
3,16,52,45,0
0,71,0,80,34
0,0,42,0,0
41,124,0,0,0
0,0,0,50,0
125,9,13,0,0
12,0,30,21,0
0,80,0,51,48
0,0,64,0,0
0,31,0,0,0
46,0,0,0,0
0,19,0,0,92
0,0,0,0,0
26,76,3,0,47
0,0,0,20,68
0,0,0,0,0
0,0,146,0,73
0,0,20,0,0
18,0,0,12,0
83,35,1,0,0
0,0,71,0,0
62,0,0,0,0
44,63,0,0,26
0,31,0,58,0
0,0,0,19,93
34,103,2,0,0
15,0,0,65,0
0,0,0,0,80
0,0,51,0,0
0,13,0,0,0
0,0,127,0,5
0,0,25,12,16
9,0,0,0,21
0,0,0,73,87
0,0,25,34,0
67,108,34,0,96
0,269,28,21,0
0,0,0,55,0
1,35,0,0,0
0,68,0,0,161
0,0,69,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,21
0,0,8,30,25
113,0,67,0,7
0,27,36,0,0
24,0,0,0,12
0,0,10,15,53
32,0,0,4,0
0,0,84,0,0
0,0,0,41,5
0,0,23,0,45
0,0,98,0,0
0,0,0,0,0
0,0,52,24,0
86,27,29,83,87
0,0,0,0,0
164,0,54,0,0
0,95,6,9,109
0,82,0,0,0
0,0,12,0,23
65,0,26,0,90
23,64,0,0,0
59,0,0,0,0
0,0,10,0,0
12,0,0,56,0
0,43,4,0,0
0,0,0,7,0
55,0,37,0,64
0,0,158,0,0
0,0,0,0,0
0,11,18,13,13
0,0,0,0,0
0,110,0,0,14
137,0,0,0,0
75,0,0,0,0
17,21,0,25,39
63,0,0,0,0
0,30,0,0,0
0,0,0,43,0
0,0,19,0,161
0,0,0,50,0
0,0,0,14,0
0,0,42,0,0
0,0,0,0,0
0,0,0,0,0
0,90,0,13,0
0,0,12,0,0
0,29,0,0,0
0,0,0,26,0
0,102,150,61,0
0,29,0,32,0
136,0,0,0,37
196,93,31,0,0
63,46,9,15,0
0,7,0,0,0
71,57,0,1,0
0,0,0,0,42
0,0,0,47,88
28,7,0,0,0
14,0,0,79,0
24,37,32,0,51
0,82,124,0,0
0,35,0,0,36
11,0,3,0,0
2,32,53,121,0
15,16,63,102,0
96,0,2,0,0
14,0,66,0,0
0,109,0,0,0
0,26,84,104,27
42,0,0,16,48
16,84,0,0,100
28,47,13,0,33
0,80,0,38,0
0,33,0,47,0
0,76,0,0,99
0,0,76,0,0
0,0,0,0,25
0,0,51,38,0
0,0,0,80,0
0,0,0,5,0
77,6,0,0,0
0,10,111,0,95
43,0,0,0,0
0,43,0,21,0
0,0,0,0,44
0,127,0,20,6
0,0,0,0,0
0,19,148,27,0
10,9,0,0,0
0,0,6,0,0
0,0,84,8,0
0,16,0,30,0
53,0,0,0,0
21,0,9,0,0
0,0,0,74,0
0,2,3,0,0
48,7,0,0,1
106,0,0,0,0
0,46,0,67,24
0,146,0,5,0
0,5,32,0,26
12,0,0,91,0
0,0,2,0,11
0,0,12,0,37
11,0,0,0,70
34,0,0,10,23
0,0,0,0,0
0,0,0,18,0
0,30,25,0,0
55,0,0,0,8
0,29,0,10,0
15,0,0,0,0
71,0,0,124,0
31,0,0,14,0
0,0,0,158,0
0,0,0,0,0
0,0,83,10,0
0,0,0,0,0
0,54,0,16,62
0,0,0,0,76
38,0,37,120,0
16,0,0,0,0
11,46,0,43,154
20,0,0,0,0
29,0,9,57,0
161,0,31,0,0
0,32,41,0,8
0,0,0,77,0
54,3,0,7,49
34,0,0,0,0
0,0,16,0,0
0,26,0,0,0
0,0,0,15,15
18,0,0,0,9
0,47,97,0,10
0,0,0,20,68
0,0,0,27,0
0,0,6,114,25
0,70,0,12,0
0,0,0,0,5
3,0,28,0,34
0,13,0,67,135
41,5,0,34,0
0,47,0,24,80
0,0,0,0,0
0,0,36,0,12
0,97,0,2,63
0,0,0,0,0
92,0,0,0,16
0,0,120,92,0
0,0,18,0,0
0,14,43,0,0
30,19,23,47,208
0,26,4,0,0
0,0,0,0,93
0,2,0,9,0
0,25,0,0,0
0,66,1,0,0
12,0,46,0,0
0,72,0,0,0
0,4,24,22,0
92,66,4,0,0
107,0,94,0,0
63,0,85,84,0
0,0,0,0,0
0,0,0,0,10
0,3,0,25,0
0,10,0,50,0
0,31,0,0,11
0,0,14,0,9
23,20,18,30,0
0,0,0,0,0
65,0,0,0,0
0,216,43,84,0
44,0,0,0,21
0,0,21,0,0
32,37,0,9,12
0,0,15,0,7
0,0,0,0,0
0,0,0,0,38
0,0,99,29,0
0,0,0,0,0
0,0,0,0,45
0,0,0,0,0
102,0,0,4,2
0,0,0,0,86
0,95,0,0,101
56,0,129,2,0
5,25,10,30,8
7,0,0,14,0
0,0,2,19,0
0,22,65,0,30
90,0,11,0,111
0,0,0,0,11
142,0,1,0,0
0,54,0,0,48
20,0,0,5,19
0,27,36,10,45
1,0,74,21,39
0,4,0,0,59
0,0,0,33,14
0,0,0,28,53
0,0,24,5,0
0,0,0,0,10
58,12,24,0,69
104,47,66,0,26
0,45,37,0,0
0,0,32,0,0
0,0,0,30,0
30,0,29,0,0
100,18,0,0,0
0,0,0,22,0
105,90,0,0,0
34,81,0,145,0
0,0,22,0,0
0,0,0,123,0
0,0,0,30,0
75,0,0,62,0
0,0,0,0,0
4,0,13,5,0
0,0,0,131,0
25,0,35,0,0
0,0,0,40,52
26,0,0,0,0
0,0,0,0,0
0,0,69,0,0
12,10,68,0,15
6,33,0,0,0
0,0,0,0,0
0,192,0,0,0
20,4,62,0,0
0,0,0,75,0
0,0,0,61,0
0,0,31,69,25
0,40,5,0,0
45,0,0,0,0
4,0,88,0,0
0,0,46,0,63
0,0,0,0,0
65,0,0,0,72
0,0,0,2,83
61,71,24,24,0
0,0,0,68,0
0,0,0,0,0
177,0,0,97,0
0,0,0,37,89
0,2,58,0,227
1,46,21,113,0
61,0,53,66,74
0,69,8,0,0
0,0,0,35,0
35,0,0,37,0
0,8,0,0,0
0,0,50,62,200
0,0,0,0,90
0,0,145,0,23
34,0,0,0,0
0,0,18,48,150
0,43,23,0,0
0,0,0,0,0
0,0,0,7,0
32,19,0,0,19
51,0,0,0,0
45,0,0,0,0
48,95,0,0,14
0,14,0,0,5
0,11,0,0,0
0,0,0,40,0
0,0,112,0,19
0,33,0,0,0
6,0,0,57,2
0,33,0,67,30
52,0,0,0,0
62,73,144,0,86
80,0,0,0,0
8,0,0,0,0
0,0,0,26,0
57,0,0,19,0
0,0,12,0,0
25,0,4,0,0
0,89,7,207,0
0,0,72,7,0
0,0,34,37,0
37,0,0,6,0
0,0,0,0,0
17,0,50,210,0
24,0,0,108,0
7,0,0,0,0
0,198,0,0,0
0,0,19,0,0
0,0,161,62,75
0,118,0,0,0
0,0,0,0,0
0,69,88,27,0
0,68,19,0,0
100,11,124,0,0
0,0,65,57,0
0,0,0,0,134
0,0,0,0,32
0,48,58,0,26
13,0,0,20,10
0,0,0,0,0
0,0,0,0,0
0,63,24,0,0
11,0,0,0,18
0,0,0,110,0
0,99,0,0,0
0,0,0,0,37
54,67,0,63,7
0,0,61,0,120
0,0,0,0,0
0,5,31,0,23
0,23,0,6,36
0,0,0,0,0
12,0,0,0,0
0,56,0,0,0
8,0,0,0,23
0,26,0,35,0
0,31,0,23,0
0,0,0,0,5
0,14,0,0,15
23,0,0,0,0
7,0,0,0,0
0,0,6,0,5
0,30,33,0,0
0,0,36,0,0
11,0,0,0,47
0,0,112,32,0
23,0,0,0,3
0,0,0,45,61
0,0,0,0,0
0,68,0,74,13
0,51,0,53,24
3,0,0,0,0
0,0,0,140,0
170,60,14,0,36
43,0,15,0,0
137,14,30,0,0
57,0,0,46,74
23,102,15,6,0
0,0,0,9,118
0,0,15,194,45
0,0,20,0,0
32,0,0,1,0
0,26,0,191,71
18,87,51,0,0
0,96,0,0,0
28,0,0,0,0
0,44,63,43,0
14,0,0,52,0
0,1,0,125,15
0,70,0,4,0
0,68,0,0,8
0,0,0,3,43
0,47,2,0,19
175,8,52,21,0
57,21,0,0,0
61,0,0,0,0
0,0,0,13,0
36,0,0,0,0
28,0,0,28,0
0,12,0,0,156
0,115,146,0,28
0,0,0,0,23
84,0,0,24,0
149,0,24,23,69
41,0,0,0,0
0,54,36,0,116
0,0,122,1,0
98,44,18,79,0
0,0,0,0,121
39,14,13,39,0
7,109,0,0,0
31,48,0,0,0
0,0,0,0,11
0,0,0,105,5
0,88,0,0,96
28,8,0,20,0
15,57,0,0,47
27,0,92,82,0
0,0,0,95,0
0,14,0,0,0
0,0,0,0,0
46,5,61,0,0
0,0,3,110,0
33,0,0,0,0
0,0,31,0,1
0,27,0,0,0
51,0,0,0,17
0,12,17,0,20
0,0,73,45,0
147,0,116,144,0
38,12,0,0,0
79,89,0,0,0
133,0,0,107,44
7,0,0,0,0
0,0,34,0,77
0,0,11,0,0
0,0,6,0,0
80,0,0,42,57
0,0,0,0,0
0,0,0,0,155
76,0,0,0,0
0,129,0,0,0
0,54,0,0,0
0,127,25,0,151
0,23,0,0,0
69,0,0,22,0
0,0,11,13,0
25,0,109,104,0
109,25,0,0,0
17,0,0,104,0
0,0,4,0,8
0,0,16,0,0
16,2,0,89,78
0,0,0,0,0
58,0,0,79,0
0,25,0,0,0
0,0,0,31,10
0,0,32,0,0
0,112,0,0,32
35,11,132,0,0
0,0,209,107,19
7,167,0,42,49
24,0,21,0,0
0,16,0,0,59
0,33,55,0,0
0,42,42,0,6
78,57,0,0,0
18,0,51,0,0
3,71,0,0,0
9,144,71,0,0
0,0,38,0,0
132,78,20,0,0
0,0,113,0,0
30,109,0,0,0
24,79,0,0,5
12,51,5,45,0
0,0,65,3,0
0,0,66,15,0
56,0,34,0,0
12,0,31,128,26
11,0,0,0,0
0,0,60,21,0
68,36,25,49,18
148,0,5,0,0
0,0,0,0,0
0,9,0,0,26
2,0,69,78,46
0,0,0,0,82
0,21,0,0,0
17,8,0,0,0
28,0,0,4,0
0,0,0,0,93
0,72,0,14,0
80,107,58,0,125
159,0,0,0,45
84,9,0,77,48
4,0,0,0,3
0,7,0,8,0
0,0,15,0,0
30,0,0,0,69
0,0,88,0,135
0,0,44,0,0
0,0,0,82,0
1,5,55,57,0
0,0,50,0,5
29,0,56,0,0
0,0,25,0,38
0,8,0,73,0
0,0,0,2,0
64,99,0,0,0
12,0,0,0,28
0,0,0,135,3
38,0,0,0,0
64,0,0,48,0
0,0,0,0,71
11,0,0,0,0
80,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,128,47,37,9
72,0,0,0,0
0,4,0,65,0
0,0,75,0,0
0,0,0,0,74
0,0,4,8,0
0,0,0,0,38
0,0,0,0,0
0,510,0,0,1
0,0,9,44,37
23,61,0,63,49
7,54,0,0,0
0,141,205,0,0
126,18,0,0,0
1,0,82,0,0
45,0,0,40,0
0,0,0,50,0
0,60,6,53,0
22,0,0,0,38
209,105,14,0,10
0,33,0,2,0
19,226,0,0,0
67,0,43,3,0
34,54,0,135,167
0,0,0,16,53
0,0,0,23,0
0,40,0,0,0
9,0,0,7,0
37,0,75,1,0
0,70,0,0,76
0,0,0,0,0
0,75,41,0,0
0,25,0,9,78
18,0,0,31,0
0,0,0,28,0
0,0,0,0,39
0,0,0,0,104
113,0,59,36,41
44,0,0,0,80
0,49,0,32,17
33,0,0,45,0
35,48,0,0,0
128,0,12,0,0
13,0,43,0,20
0,0,0,83,0
0,80,0,0,0
0,0,0,4,0
92,32,0,0,0
0,0,51,60,0
0,0,0,0,0
8,157,60,76,0
0,0,53,0,0
14,94,0,0,40
0,45,4,0,0
0,46,0,46,7
0,32,0,77,0
0,11,0,0,104
0,67,72,0,0
113,33,0,2,0
0,0,64,0,149
0,0,0,18,0
58,49,0,11,54
0,0,0,34,2
13,0,0,22,25
55,0,32,25,27
53,31,0,0,0
0,0,40,0,0
0,18,0,0,0
0,0,25,24,0
0,1,39,0,111
0,0,0,4,9
16,0,25,0,124
0,0,0,0,139
0,0,6,0,0
0,0,164,40,0
0,131,70,0,0
8,155,0,28,0
0,0,69,0,3
96,13,0,24,0
0,0,0,0,59
176,11,6,0,0
213,0,0,0,24
48,103,121,0,0
0,16,0,0,0
7,0,21,0,0
0,0,51,180,2
42,0,0,5,7
0,26,0,78,0
0,38,0,14,72
48,62,34,0,0
0,29,118,0,0
0,0,0,44,0
115,54,104,0,0
2,0,65,0,41
106,0,0,0,53
27,0,0,0,11
0,0,0,108,0
0,0,8,0,99
0,0,11,131,0
0,35,0,49,177
0,0,183,0,0
15,0,0,0,0
0,0,0,11,0
0,21,40,0,0
0,0,0,57,76
0,0,0,0,44
0,37,33,0,0
0,75,0,0,0
0,0,46,0,0
0,0,38,83,49
106,0,55,70,0
0,0,0,165,15
0,0,0,18,0
0,31,0,92,0
0,23,0,22,2
0,17,35,0,0
44,11,0,4,6
0,0,0,59,0
28,0,0,111,0
0,55,0,86,0
12,11,29,212,0
23,0,40,0,0
0,89,7,0,0
0,0,34,0,0
25,0,18,0,56
0,0,0,0,0
35,0,0,0,0
0,94,0,0,24
21,22,0,51,0
81,14,0,0,0
0,0,0,0,0
115,0,10,0,0
0,0,19,0,0
49,0,35,0,16
0,0,52,0,0
0,0,0,52,0
0,0,0,0,0
0,0,0,0,0
0,0,0,22,30
0,0,0,0,97
0,91,53,317,11
0,0,0,0,36
26,0,36,0,81
0,0,0,0,0
43,85,0,72,0
0,0,0,0,0
0,0,45,0,0
15,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,65,0,0,0
0,0,35,12,0
0,0,77,0,0
0,0,0,1,0
0,0,8,0,0
0,83,0,0,0
0,0,43,1,0
76,0,26,0,0
