0,0,0,0,0
0,47,0,0,0
0,0,0,0,0
0,39,0,0,127
0,0,1,0,62
0,0,0,97,0
46,107,36,0,81
20,0,137,0,0
0,202,21,111,197
315,0,82,0,0
0,0,152,178,12
50,0,194,108,0
0,0,0,145,0
0,32,0,0,3
134,0,0,0,53
0,127,107,125,0
0,38,0,0,0
0,0,51,82,0
0,0,221,0,0
42,0,0,0,52
81,0,131,30,0
169,0,184,0,82
0,0,0,199,72
0,159,45,0,0
210,0,0,0,0
117,237,12,0,85
272,39,0,13,143
11,66,192,701,0
35,30,0,0,79
359,0,192,0,0
170,0,0,0,0
18,0,92,69,0
0,0,5,0,0
135,81,0,0,0
0,0,145,357,0
0,0,55,134,0
30,0,93,0,0
0,0,0,50,0
0,0,0,0,0
59,130,42,8,0
0,50,3,0,156
51,10,0,0,0
204,140,0,0,0
152,24,0,0,0
0,63,0,47,0
100,65,0,0,72
84,0,63,0,16
107,42,0,115,0
0,0,99,0,0
0,34,0,0,0
193,73,0,0,131
0,0,0,0,6
0,39,0,43,8
0,0,0,112,0
215,0,0,0,0
40,0,0,0,0
208,0,0,277,45
0,0,0,12,0
111,15,165,0,0
167,0,428,71,0
8,57,0,0,0
280,0,0,134,0
0,0,0,0,176
0,0,0,4,0
0,145,0,0,0
0,0,0,0,0
97,0,116,0,10
0,0,88,0,24
65,85,0,20,0
27,0,0,267,129
0,215,71,0,241
74,26,0,203,138
0,15,0,0,1
91,0,18,299,0
115,242,0,87,113
0,0,0,0,173
0,0,0,0,0
0,0,0,0,122
264,0,181,0,0
0,0,0,324,0
0,85,0,0,0
109,57,164,78,0
0,9,41,1,246
0,0,1,100,221
0,51,0,167,0
0,0,0,0,0
0,0,0,0,0
395,18,0,0,355
170,0,0,0,78
43,0,0,0,0
0,0,0,0,0
0,0,0,137,930
0,0,0,0,146
47,0,0,41,0
0,12,0,0,0
0,64,0,129,0
0,193,106,125,77
0,84,143,15,3
0,502,0,93,81
0,0,115,130,0
0,77,227,0,0
0,0,8,254,0
44,0,2,0,0
94,0,321,367,76
133,0,0,0,180
0,116,0,142,0
0,0,0,0,270
36,69,0,146,44
0,9,0,72,281
164,0,14,0,10
0,0,0,88,0
20,23,0,313,0
46,0,0,0,50
0,0,0,0,0
72,0,0,0,116
18,0,0,0,0
0,0,65,0,121
163,45,0,0,90
161,47,0,0,10
0,0,22,0,0
0,74,164,16,0
17,0,0,511,169
0,0,0,0,0
0,0,0,0,159
115,0,47,143,134
0,0,0,0,18
75,0,115,0,0
0,105,0,0,0
22,0,340,0,0
0,306,0,114,43
0,0,90,0,110
0,309,0,0,0
0,53,0,34,0
0,0,0,0,0
160,0,0,127,174
11,57,248,328,0
0,107,0,0,0
187,0,243,83,0
0,0,27,0,260
0,0,0,128,0
0,52,195,0,0
295,22,0,0,0
195,0,0,92,0
0,164,0,0,0
114,0,0,0,169
250,7,145,0,0
20,0,0,0,0
122,0,17,41,0
0,84,0,0,0
0,0,0,0,0
81,200,0,0,319
5,0,0,0,61
24,0,0,0,0
0,0,362,14,0
423,75,0,0,60
491,5,3,0,0
13,125,0,0,241
98,99,103,86,30
271,5,0,0,0
122,0,0,0,0
112,0,6,0,0
0,174,0,0,42
103,0,0,17,0
0,0,0,152,0
0,0,28,51,209
37,0,0,23,78
0,0,0,17,0
0,0,0,0,0
88,89,0,0,0
0,319,0,0,0
390,178,43,0,0
0,627,181,91,0
0,113,0,39,0
154,97,0,0,73
0,0,0,0,0
348,0,153,199,0
275,0,0,0,50
54,0,0,170,44
0,162,103,9,31
0,0,0,0,65
109,132,0,75,0
265,0,0,0,42
184,0,0,33,39
216,2,0,0,0
0,103,0,0,74
0,0,32,0,0
0,290,0,109,114
0,0,0,0,0
0,0,100,0,0
0,155,155,0,0
114,0,0,0,99
13,83,229,67,0
0,22,0,0,0
44,0,0,0,0
0,176,0,13,64
0,298,0,0,0
0,0,464,0,0
0,208,0,66,0
0,25,95,0,187
0,0,0,0,0
0,31,156,0,26
0,0,0,44,0
0,0,0,11,0
0,0,0,0,0
81,164,0,19,0
0,6,0,103,0
0,136,3,0,0
0,0,21,0,0
0,9,0,63,0
0,21,0,0,0
0,0,200,0,221
0,0,0,0,401
0,0,93,0,148
185,168,11,42,0
0,43,0,0,0
0,272,0,0,71
0,0,64,0,57
0,234,0,139,200
31,508,97,139,10
0,128,0,0,0
17,68,297,0,0
0,87,26,0,0
639,160,0,0,0
50,318,201,0,0
0,0,0,111,0
0,42,0,0,31
10,0,0,151,0
0,0,263,75,0
85,0,34,0,0
0,0,0,0,244
0,0,61,43,0
95,49,0,0,0
0,0,0,0,9
0,87,204,0,55
0,0,0,0,49
242,4,0,175,44
0,98,150,0,0
207,0,7,0,0
213,216,261,2,0
58,0,218,0,0
0,0,45,45,0
7,0,0,113,0
214,0,0,140,0
0,0,62,109,213
188,28,0,90,0
365,40,99,0,0
40,0,0,0,0
521,101,0,0,0
284,52,38,0,0
0,0,0,0,112
0,220,0,26,115
316,0,205,0,167
102,204,91,58,461
120,0,112,0,36
10,0,0,0,39
0,23,35,0,0
0,237,0,0,69
103,49,0,279,0
0,314,82,0,0
5,0,0,0,46
0,0,0,44,88
0,0,0,0,128
0,0,0,0,40
42,135,0,0,0
0,0,0,0,0
367,0,0,0,106
139,0,144,118,0
0,13,190,0,104
0,0,7,73,123
18,99,0,0,65
191,92,0,83,0
213,0,0,0,0
37,0,0,0,0
0,0,513,0,86
0,214,232,20,31
0,125,135,422,0
0,0,10,0,0
300,0,0,3,411
0,277,0,0,0
259,0,247,0,0
159,0,0,0,0
0,0,0,0,0
52,2,0,0,0
0,9,0,0,0
7,0,0,0,0
0,16,0,0,73
153,0,127,0,142
0,0,0,0,0
263,0,0,15,117
0,158,0,49,56
0,0,0,0,0
0,0,296,115,208
0,0,0,0,0
0,0,0,0,318
126,0,52,288,0
0,161,0,436,0
0,0,0,0,62
0,0,186,33,0
98,0,0,83,164
34,63,23,302,0
0,0,0,0,0
123,0,124,0,0
0,0,0,44,60
0,52,77,0,345
2,203,0,102,0
0,0,0,0,0
12,0,0,52,0
158,146,0,121,0
0,283,2,139,0
4,34,0,0,152
0,33,0,85,0
69,0,0,0,0
0,0,0,0,169
0,0,0,0,56
0,0,82,116,0
6,294,109,0,0
106,0,0,0,0
0,0,10,7,0
0,0,0,82,13
82,0,0,0,65
35,0,0,0,0
35,0,428,0,24
0,0,0,147,0
0,65,0,0,0
0,343,0,0,0
34,0,188,45,56
0,0,382,0,0
0,0,0,73,0
0,91,369,0,0
0,433,0,0,0
0,0,0,21,68
0,25,0,0,0
66,0,0,75,145
0,0,0,42,44
216,0,0,0,0
0,0,764,130,59
208,0,0,15,0
0,0,28,77,0
49,178,0,30,0
139,62,89,0,270
108,0,300,0,0
0,396,0,0,181
0,204,0,205,0
0,184,0,0,0
0,196,0,0,0
68,0,197,591,0
21,0,0,12,3
321,153,0,150,65
230,0,397,0,46
0,130,0,0,2
0,0,0,34,0
393,0,0,0,0
0,106,44,0,0
66,0,36,224,47
0,0,162,508,0
0,30,0,311,0
0,371,0,0,0
0,14,0,0,0
0,86,0,27,0
0,0,0,0,0
0,0,86,141,0
0,387,6,0,0
57,0,0,64,0
0,0,307,49,0
188,159,0,0,0
109,105,174,102,0
68,0,136,255,327
0,0,327,0,0
26,605,273,0,92
0,45,443,0,0
0,0,21,0,0
0,276,36,0,0
0,0,0,32,212
0,36,26,0,121
87,9,50,60,0
185,277,0,0,56
0,0,0,244,103
0,140,0,131,114
0,0,0,0,14
28,0,0,241,0
276,0,9,0,50
0,9,0,146,520
0,131,0,0,60
28,0,0,0,172
0,0,0,4,0
0,196,0,0,0
0,189,0,18,108
0,0,107,0,23
14,104,0,0,0
0,17,115,0,0
0,0,0,82,0
68,26,458,0,0
0,320,80,0,238
0,0,180,300,0
0,0,22,0,0
0,0,341,152,0
0,120,0,58,52
0,0,0,0,0
188,60,0,0,0
0,284,0,0,269
0,17,304,0,0
0,2,0,0,89
0,0,0,0,4
0,0,149,0,0
0,0,0,173,33
0,70,0,0,0
26,0,0,136,90
0,94,275,0,12
0,115,55,0,0
0,0,0,278,0
0,0,20,0,0
0,0,29,0,134
184,0,0,27,0
99,0,111,63,0
74,0,11,0,0
163,13,0,203,19
90,0,0,0,0
79,0,0,9,4
0,0,28,152,0
0,197,0,56,64
81,0,0,0,0
0,0,0,0,31
0,0,0,0,0
0,498,83,0,199
0,0,132,0,0
0,421,33,88,0
0,0,0,0,0
0,147,0,0,112
186,0,74,0,0
103,3,0,54,0
328,63,0,0,0
0,0,160,0,0
0,0,0,0,25
101,0,0,0,0
40,0,0,75,176
56,0,0,173,0
35,0,16,221,0
25,18,366,0,0
127,168,0,97,191
11,0,0,64,0
117,0,0,0,0
0,122,0,13,410
0,0,25,0,0
21,39,206,55,0
0,0,0,0,116
0,0,0,128,0
54,85,203,0,148
0,41,70,0,0
19,0,46,0,0
0,0,13,0,0
0,0,102,0,0
0,99,0,0,0
0,0,0,0,0
0,277,82,96,0
168,0,0,468,0
0,23,0,0,0
26,0,0,0,0
321,0,40,0,84
0,0,59,173,0
0,271,0,0,0
0,0,0,0,161
152,507,0,0,0
85,0,0,23,46
48,71,0,0,0
0,0,0,4,0
0,29,0,65,0
0,0,0,0,15
0,0,18,47,14
0,0,0,131,105
0,0,18,0,20
52,0,0,14,0
68,0,29,7,0
0,249,205,0,0
0,0,108,46,0
0,0,0,117,0
30,74,84,0,33
49,0,0,364,0
0,0,83,0,139
0,0,16,57,25
45,0,0,231,61
13,0,60,0,234
177,0,26,0,0
0,57,0,0,99
0,0,0,54,0
0,0,235,0,0
0,0,279,0,0
233,1,0,0,0
0,0,70,0,0
0,0,0,0,0
62,0,308,0,118
18,36,0,0,0
0,0,98,0,0
0,0,206,99,25
71,146,0,0,0
0,66,0,126,0
197,0,0,0,216
0,16,0,0,0
0,0,0,0,0
0,112,0,0,0
10,0,19,0,0
60,0,0,0,0
0,6,0,0,0
132,9,42,0,0
0,0,51,0,99
55,54,0,97,0
0,0,0,0,145
127,46,223,8,69
129,0,0,0,124
0,0,0,0,0
126,0,0,0,0
0,0,25,239,0
0,0,0,0,23
0,110,0,0,0
0,13,20,0,0
0,88,0,21,37
0,33,207,180,0
0,109,0,238,353
96,0,0,149,0
52,0,0,0,0
9,21,0,0,0
76,232,0,126,0
0,0,49,0,0
0,541,0,0,0
0,0,0,30,0
75,14,0,0,0
0,0,262,0,181
0,67,110,112,15
0,200,241,0,0
460,0,132,20,0
0,0,81,176,145
0,90,0,0,0
0,0,0,6,0
0,0,0,0,0
128,0,17,213,177
5,0,0,0,284
0,0,0,0,18
21,80,0,136,0
0,0,29,0,3
26,0,0,0,24
14,83,0,98,0
155,0,0,138,0
0,91,57,39,0
0,135,0,0,0
203,0,65,0,0
204,0,44,0,0
0,0,0,0,64
0,0,0,224,33
215,0,104,0,0
204,0,0,0,0
0,0,28,0,0
0,0,8,173,90
72,187,0,0,0
0,0,0,0,0
0,0,0,0,53
314,0,199,200,34
97,45,4,106,34
0,0,0,0,0
0,0,0,238,9
129,0,18,90,0
147,0,0,0,0
0,0,218,0,0
196,0,0,105,0
0,0,0,0,0
0,0,416,0,0
0,0,0,0,0
275,0,0,112,18
158,30,117,0,8
89,461,0,0,129
0,0,0,0,0
154,74,0,232,0
268,168,0,0,0
126,0,203,0,0
145,0,0,0,0
0,0,0,0,0
0,0,6,0,70
0,0,0,124,0
0,11,0,0,36
33,204,0,16,126
173,0,28,50,101
26,0,19,299,0
188,7,170,0,223
0,257,0,0,0
0,0,0,34,0
0,0,163,27,71
53,0,0,0,0
333,0,0,146,0
0,0,322,31,0
0,178,0,0,19
0,0,250,20,229
82,0,0,48,44
0,0,0,80,0
0,0,0,0,0
0,0,0,53,196
0,0,160,0,0
96,66,0,26,89
0,0,50,0,0
0,376,202,0,68
0,19,50,0,162
0,0,0,0,0
7,758,31,0,232
181,124,0,0,0
33,3,156,71,110
0,0,0,0,43
0,0,0,0,0
0,76,95,0,3
0,0,146,126,0
0,0,0,129,0
0,0,0,0,0
0,318,275,1,0
0,0,0,0,0
0,96,125,0,0
83,0,0,0,26
20,209,0,216,0
67,7,0,51,0
192,165,44,0,36
0,40,63,0,0
0,0,0,0,90
280,48,0,0,0
0,0,0,8,25
96,0,0,89,139
24,0,55,0,101
46,1,0,0,122
44,0,17,0,0
97,80,0,0,83
0,0,0,0,17
0,11,0,0,103
82,0,142,0,13
0,0,0,0,0
179,0,0,0,0
149,16,0,0,145
0,0,0,0,0
0,0,84,0,3
0,125,0,0,32
0,161,84,0,0
0,0,0,0,0
0,0,0,42,125
60,0,98,0,0
86,20,70,0,271
0,0,0,0,116
0,22,183,294,0
101,0,0,80,1
138,0,237,132,0
0,16,110,0,0
6,0,0,0,39
113,0,88,0,77
238,0,49,0,95
0,138,0,0,0
74,73,44,1,0
15,0,2,0,50
0,0,53,94,28
0,0,0,57,91
21,0,42,58,0
0,8,0,0,0
0,0,0,0,0
54,0,449,0,34
0,0,10,272,0
30,281,13,90,0
0,0,0,0,0
85,0,0,0,121
0,0,0,0,57
0,0,56,0,0
0,0,0,0,192
0,27,0,401,0
0,880,88,0,0
0,133,149,0,0
249,0,0,60,0
93,200,0,0,0
0,0,0,0,0
43,42,106,0,0
0,0,62,0,0
3,37,0,0,0
0,204,120,246,0
0,60,0,24,0
0,57,72,0,132
0,183,0,98,142
0,0,101,0,0
22,0,0,0,51
207,0,0,0,143
74,0,0,14,59
0,0,0,0,0
0,71,0,0,451
250,0,0,121,0
77,202,7,0,0
254,0,0,0,0
0,84,18,79,41
0,0,94,0,0
223,0,70,21,0
102,44,0,108,0
0,0,136,0,0
0,38,0,0,0
114,4,0,10,0
41,0,0,96,87
0,0,182,55,0
15,0,0,0,289
288,206,0,0,0
0,0,37,101,0
0,0,0,0,272
19,0,0,33,82
9,0,0,0,41
194,0,270,0,0
0,0,0,0,3
0,210,0,214,0
0,47,0,93,245
0,0,0,43,0
0,13,0,0,25
57,0,0,0,0
31,0,37,0,0
28,0,0,13,408
126,0,45,0,0
223,0,0,0,159
41,2,7,0,0
107,0,65,0,279
0,0,18,6,0
0,60,0,89,0
156,0,0,5,7
0,0,153,0,0
11,55,0,113,0
61,64,171,0,0
0,0,0,297,0
281,0,104,0,178
11,48,128,137,0
0,193,0,180,67
0,0,97,0,0
109,324,0,0,0
0,0,0,134,0
345,22,24,0,0
41,0,84,57,0
0,213,0,125,115
0,0,195,0,0
0,78,0,0,0
109,0,0,0,0
0,40,0,0,219
0,0,0,0,0
66,217,5,0,110
0,0,0,42,188
0,0,0,0,0
0,0,344,0,195
0,0,65,0,0
68,0,0,26,0
216,76,2,0,0
0,0,204,0,0
103,0,0,0,0
131,175,0,0,68
0,90,0,170,0
0,0,0,37,241
69,263,2,0,0
37,0,0,166,0
0,0,0,0,202
0,0,144,0,0
0,27,0,0,0
0,0,344,0,15
0,0,66,38,42
25,0,0,0,51
0,0,0,168,255
0,0,70,89,0
150,194,111,0,279
0,716,66,66,0
0,0,0,145,0
5,81,0,0,0
0,160,0,0,401
0,0,153,0,10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,49
0,0,24,84,59
288,0,37,0,10
0,73,69,0,0
50,0,0,0,24
0,0,31,37,114
71,0,0,12,0
0,0,206,0,0
0,0,0,61,13
0,0,91,0,106
0,0,153,0,0
0,0,0,0,0
0,0,163,65,0
224,59,80,221,224
0,0,0,0,0
329,0,125,0,0
0,264,15,33,264
0,183,0,0,0
0,0,19,0,62
163,0,76,0,287
69,164,0,0,0
138,0,0,0,0
0,0,31,0,0
19,0,0,131,0
0,105,18,0,0
0,0,0,28,0
164,0,114,0,113
0,0,416,0,0
0,0,0,0,0
0,24,41,39,45
0,0,0,0,0
0,285,0,0,43
369,0,0,0,0
189,0,0,0,0
43,58,0,68,79
155,0,0,0,0
0,79,0,0,0
0,0,0,110,0
0,0,63,0,415
0,0,0,133,0
0,0,0,35,0
0,0,110,0,0
0,0,0,0,0
0,0,0,0,0
0,252,0,37,0
0,0,32,0,0
0,69,0,0,0
0,0,0,83,0
0,267,299,172,0
0,59,0,64,0
352,0,0,0,85
433,219,77,0,0
180,99,33,40,0
0,10,0,0,0
163,137,0,5,0
0,0,0,0,120
0,0,0,132,228
78,14,0,0,0
43,0,0,127,0
55,98,87,0,138
0,213,277,0,0
0,112,0,0,106
25,0,5,0,0
2,88,104,334,0
32,52,180,289,0
260,0,5,0,0
32,0,201,0,0
0,282,0,0,0
0,58,215,249,59
97,0,0,56,140
36,235,0,0,240
88,136,41,0,74
0,182,0,91,0
0,88,0,104,0
0,188,0,0,289
0,0,216,0,0
0,0,0,0,72
0,0,103,92,0
0,0,0,74,0
0,0,0,7,0
224,22,0,0,0
0,23,301,0,192
90,0,0,0,0
0,113,0,45,0
0,0,0,0,111
0,380,0,61,20
0,0,0,0,0
0,52,394,46,0
25,22,0,0,0
0,0,10,0,0
0,0,199,16,0
0,55,0,91,0
122,0,0,0,0
45,0,20,0,0
0,0,0,207,0
0,6,6,0,0
110,15,0,0,2
175,0,0,0,0
0,131,0,134,61
0,373,0,19,0
0,7,93,0,63
42,0,0,254,0
0,0,6,0,35
0,0,25,0,108
27,0,0,0,168
75,0,0,21,57
0,0,0,0,0
0,0,0,52,0
0,102,54,0,0
142,0,0,0,37
0,72,0,35,0
42,0,0,0,0
174,0,0,339,0
69,0,0,39,0
0,0,0,394,0
0,0,0,0,0
0,0,239,28,0
0,0,0,0,0
0,144,0,51,168
0,0,0,0,177
97,0,94,190,0
66,0,0,0,0
26,134,0,99,411
47,0,0,0,0
85,0,15,145,0
461,0,103,0,0
0,71,114,0,24
0,0,0,204,0
132,8,0,24,105
68,0,0,0,0
0,0,43,0,0
0,59,0,0,0
0,0,0,30,33
36,0,0,0,26
0,113,232,0,27
0,0,0,47,172
0,0,0,85,0
0,0,12,294,68
0,179,0,28,0
0,0,0,0,16
5,0,62,0,83
0,29,0,184,340
63,10,0,100,0
0,126,0,55,206
0,0,0,0,0
0,0,110,0,25
0,63,0,7,152
0,0,0,0,0
233,0,0,0,36
0,0,342,240,0
0,0,42,0,0
0,27,133,0,0
114,51,71,121,525
0,67,10,0,0
0,0,0,0,253
0,5,0,21,0
0,59,0,0,0
0,164,3,0,0
46,0,139,0,0
0,176,0,0,0
0,8,59,73,0
271,170,5,0,0
292,0,236,0,0
192,0,208,210,0
0,0,0,0,0
0,0,0,0,19
0,6,0,60,0
0,23,0,160,0
0,74,0,0,21
0,0,36,0,29
43,55,51,78,0
0,0,0,0,0
124,0,0,0,0
0,276,124,207,0
131,0,0,0,64
0,0,48,0,0
101,77,0,24,37
0,0,30,0,24
0,0,0,0,0
0,0,0,0,83
0,0,248,64,0
0,0,0,0,0
0,0,0,0,120
0,0,0,0,0
297,0,0,9,4
0,0,0,0,254
0,224,0,0,269
76,0,331,6,0
13,55,23,89,20
19,0,0,48,0
0,0,2,59,0
0,66,169,0,85
231,0,37,0,291
0,0,0,0,28
389,0,4,0,0
0,157,0,0,136
46,0,0,12,49
0,73,98,24,121
3,0,194,53,108
0,10,0,0,164
0,0,0,86,40
0,0,0,75,151
0,0,55,20,0
0,0,0,0,17
155,21,73,0,153
276,134,209,0,47
0,113,102,0,0
0,0,70,0,0
0,0,0,87,0
73,0,75,0,0
143,38,0,0,0
0,0,0,42,0
296,216,0,0,0
81,232,0,411,0
0,0,46,0,0
0,0,0,353,0
0,0,0,77,0
216,0,0,178,0
0,0,0,0,0
14,0,39,11,0
0,0,0,385,0
50,0,79,0,0
0,0,0,117,118
74,0,0,0,0
0,0,0,0,0
0,0,191,0,0
31,43,180,0,39
8,77,0,0,0
0,0,0,0,0
0,510,0,0,0
59,9,178,0,0
0,0,0,212,0
0,0,0,166,0
0,0,61,159,54
0,86,16,0,0
117,0,0,0,0
8,0,197,0,0
0,0,116,0,150
0,0,0,0,0
133,0,0,0,142
0,0,0,2,233
162,198,54,45,0
0,0,0,184,0
0,0,0,0,0
512,0,0,230,0
0,0,0,93,233
0,8,161,0,610
2,111,75,314,0
89,0,137,144,203
0,197,20,0,0
0,0,0,107,0
67,0,0,101,0
0,19,0,0,0
0,0,154,176,426
0,0,0,0,275
0,0,428,0,66
86,0,0,0,0
0,0,43,145,338
0,94,57,0,0
0,0,0,0,0
0,0,0,13,0
83,58,0,0,52
114,0,0,0,0
135,0,0,0,0
121,194,0,0,44
0,40,0,0,18
0,26,0,0,0
0,0,0,101,0
0,0,267,0,35
0,85,0,0,0
13,0,0,119,7
0,105,0,175,84
130,0,0,0,0
185,184,404,0,217
184,0,0,0,0
18,0,0,0,0
0,0,0,70,0
164,0,0,40,0
0,0,33,0,0
66,0,15,0,0
0,238,20,405,0
0,0,209,12,0
0,0,79,93,0
93,0,0,18,0
0,0,0,0,0
50,0,135,573,0
69,0,0,304,0
20,0,0,0,0
0,502,0,0,0
0,0,57,0,0
0,0,447,172,196
0,167,0,0,0
0,0,0,0,0
0,230,162,82,0
0,179,46,0,0
235,42,227,0,0
0,0,160,146,0
0,0,0,0,340
0,0,0,0,79
0,115,159,0,70
31,0,0,52,28
0,0,0,0,0
0,0,0,0,0
0,172,64,0,0
28,0,0,0,36
0,0,0,297,0
0,314,0,0,0
0,0,0,0,65
148,163,0,41,13
0,0,167,0,350
0,0,0,0,0
0,8,80,0,83
0,57,0,15,89
0,0,0,0,0
36,0,0,0,0
0,158,0,0,0
21,0,0,0,66
0,85,0,101,0
0,101,0,46,0
0,0,0,0,12
0,36,0,0,40
50,0,0,0,0
21,0,0,0,0
0,0,19,0,13
0,83,91,0,0
0,0,124,0,0
31,0,0,0,128
0,0,139,77,0
77,0,0,0,8
0,0,0,103,149
0,0,0,0,0
0,188,0,198,23
0,153,0,138,55
9,0,0,0,0
0,0,0,372,0
475,153,27,0,103
91,0,33,0,0
369,21,96,0,0
145,0,0,99,171
61,247,46,16,0
0,0,0,31,292
0,0,48,443,100
0,0,38,0,0
102,0,0,1,0
0,57,0,504,145
63,222,133,0,0
0,173,0,0,0
81,0,0,0,0
0,124,165,131,0
43,0,0,122,0
0,4,0,308,42
0,202,0,9,0
0,167,0,0,17
0,0,0,6,118
0,130,4,0,43
436,16,112,57,0
134,62,0,0,0
164,0,0,0,0
0,0,0,28,0
88,0,0,0,0
69,0,0,69,0
0,26,0,0,410
0,287,423,0,76
0,0,0,0,66
248,0,0,68,0
362,0,59,53,163
117,0,0,0,0
0,122,75,0,348
0,0,317,1,0
168,118,44,131,0
0,0,0,0,325
99,31,23,107,0
23,303,0,0,0
106,110,0,0,0
0,0,0,0,24
0,0,0,308,18
0,243,0,0,260
82,14,0,47,0
48,161,0,0,121
93,0,197,119,0
0,0,0,233,0
0,50,0,0,0
0,0,0,0,0
60,15,155,0,0
0,0,6,283,0
86,0,0,0,0
0,0,71,0,1
0,60,0,0,0
127,0,0,0,49
0,44,40,0,50
0,0,125,139,0
409,0,326,272,0
107,40,0,0,0
237,255,0,0,0
393,0,0,311,120
17,0,0,0,0
0,0,100,0,192
0,0,26,0,0
0,0,7,0,0
161,0,0,105,181
0,0,0,0,0
0,0,0,0,346
226,0,0,0,0
0,328,0,0,0
0,124,0,0,0
0,307,76,0,419
0,64,0,0,0
175,0,0,20,0
0,0,23,31,0
85,0,186,248,0
288,78,0,0,0
39,0,0,273,0
0,0,9,0,19
0,0,37,0,0
40,10,0,167,241
0,0,0,0,0
134,0,0,193,0
0,90,0,0,0
0,0,0,68,32
0,0,78,0,0
0,311,0,0,92
105,23,345,0,0
0,0,586,285,62
25,428,0,111,112
74,0,51,0,0
0,51,0,0,156
0,74,146,0,0
0,105,129,0,13
164,133,0,0,0
60,0,130,0,0
16,125,0,0,0
29,401,197,0,0
0,0,110,0,0
393,174,73,0,0
0,0,322,0,0
78,292,0,0,0
71,194,0,0,10
23,128,11,122,0
0,0,132,9,0
0,0,193,30,0
135,0,88,0,0
31,0,81,324,60
21,0,0,0,0
0,0,174,62,0
180,89,80,149,58
402,0,16,0,0
0,0,0,0,0
0,21,0,0,72
3,0,182,189,130
0,0,0,0,239
0,59,0,0,0
51,19,0,0,0
77,0,0,7,0
0,0,0,0,261
0,170,0,41,0
220,269,156,0,324
408,0,0,0,107
124,28,0,209,114
10,0,0,0,7
0,16,0,25,0
0,0,32,0,0
81,0,0,0,177
0,0,180,0,363
0,0,126,0,0
0,0,0,192,0
2,15,178,148,0
0,0,113,0,14
70,0,142,0,0
0,0,88,0,111
0,13,0,181,0
0,0,0,5,0
147,260,0,0,0
28,0,0,0,66
0,0,0,389,6
89,0,0,0,0
176,0,0,93,0
0,0,0,0,207
23,0,0,0,0
211,3,0,0,0
0,0,9,3,0
0,0,0,0,0
0,284,144,79,21
142,0,0,0,0
0,13,0,147,0
0,0,207,0,0
0,0,0,0,155
0,0,14,20,0
0,0,0,0,105
0,0,0,0,0
0,1380,0,0,3
0,0,21,136,104
46,143,0,150,137
18,117,0,0,0
0,337,546,0,0
305,42,0,0,0
3,0,227,0,0
122,0,0,120,0
0,0,0,143,0
0,136,15,133,0
58,0,0,0,110
536,306,41,0,22
0,74,0,4,0
45,284,0,0,0
160,0,121,5,0
99,154,0,386,483
0,0,0,27,142
0,0,0,65,0
0,80,0,0,0
17,0,0,16,0
103,0,211,1,0
0,210,0,0,185
0,0,0,0,0
0,202,87,0,0
0,63,0,16,143
23,0,0,73,0
0,0,0,65,0
0,0,0,0,102
0,0,0,0,167
296,0,116,106,103
101,0,0,0,209
0,135,0,89,47
99,0,0,129,0
99,143,0,0,0
362,0,26,0,0
29,0,101,0,65
0,0,0,220,0
0,240,0,0,0
0,0,0,6,0
246,92,0,0,0
0,0,119,180,0
0,0,0,0,0
12,333,156,197,0
0,0,149,0,0
29,254,0,0,101
0,115,6,0,0
0,125,0,124,21
0,87,0,202,0
0,27,0,0,303
0,176,143,0,0
227,87,0,8,0
0,0,153,0,419
0,0,0,35,0
152,114,0,26,150
0,0,0,95,12
33,0,0,78,73
119,0,60,82,112
124,85,0,0,0
0,0,100,0,0
0,56,0,0,0
0,0,77,68,0
0,1,107,0,309
0,0,0,12,20
44,0,44,0,331
0,0,0,0,220
0,0,18,0,0
0,0,426,112,0
0,207,163,0,0
21,293,0,62,0
0,0,172,0,7
171,27,0,62,0
0,0,0,0,153
492,29,17,0,0
493,0,0,0,44
121,303,247,0,0
0,30,0,0,0
19,0,62,0,0
0,0,105,498,8
110,0,0,17,12
0,56,0,166,0
0,94,0,45,111
107,138,116,0,0
0,72,307,0,0
0,0,0,131,0
265,124,258,0,0
2,0,159,0,99
295,0,0,0,153
96,0,0,0,31
0,0,0,250,0
0,0,17,0,243
0,0,18,372,0
0,88,0,122,309
0,0,448,0,0
37,0,0,0,0
0,0,0,24,0
0,57,147,0,0
0,0,0,116,187
0,0,0,0,89
0,105,87,0,0
0,217,0,0,0
0,0,129,0,0
0,0,85,239,114
272,0,143,159,0
0,0,0,440,51
0,0,0,50,0
0,80,0,248,0
0,72,0,43,4
0,42,64,0,0
112,20,0,10,26
0,0,0,165,0
62,0,0,282,0
0,106,0,251,0
33,25,94,551,0
60,0,108,0,0
0,246,20,0,0
0,0,75,0,0
69,0,35,0,135
0,0,0,0,0
94,0,0,0,0
0,269,0,0,67
56,59,0,145,0
209,42,0,0,0
0,0,0,0,0
279,0,21,0,0
0,0,61,0,0
125,0,99,0,52
0,0,152,0,0
0,0,0,142,0
0,0,0,0,0
0,0,0,0,0
0,0,0,55,74
0,0,0,0,239
0,192,147,905,24
0,0,0,0,87
81,0,84,0,220
0,0,0,0,0
110,211,0,180,0
0,0,0,0,0
0,0,112,0,0
40,19,0,0,0
0,0,0,0,3
0,0,19,0,0
0,186,0,0,0
0,0,110,37,0
0,0,180,0,0
0,0,0,4,0
0,0,19,0,0
