77,73,70,76,84
79,74,80,76,80
70,79,74,69,72
68,75,64,74,60
85,85,65,93,87
68,81,80,79,74
78,65,82,74,86
67,70,69,80,88
81,73,64,76,82
72,63,79,71,69
76,80,64,66,65
69,61,69,74,86
77,74,66,73,71
74,84,86,74,68
72,76,89,74,66
76,67,75,76,80
69,75,80,84,73
77,68,80,69,82
76,79,78,68,77
76,60,70,74,71
67,64,64,62,72
75,75,71,80,73
69,66,71,69,70
68,69,81,67,74
68,81,84,66,68
81,75,70,79,75
62,77,74,72,72
67,81,80,79,85
73,69,71,69,73
71,76,71,69,74
78,68,71,80,77
83,74,83,84,77
82,71,70,63,69
71,72,77,61,84
70,70,73,68,77
82,65,72,63,74
79,80,72,76,65
88,74,82,80,71
70,67,69,75,72
66,76,79,73,74
70,68,78,65,68
79,67,85,80,80
66,74,66,78,65
74,76,66,78,77
76,73,73,66,78
77,73,64,69,69
77,73,71,74,73
78,72,62,77,72
72,71,72,64,80
70,86,78,79,75
68,72,70,79,81
72,73,83,77,66
75,72,63,75,78
84,68,74,72,79
76,72,70,67,74
73,70,84,61,73
68,74,80,90,75
71,89,69,77,78
80,67,69,79,79
76,81,70,79,65
71,78,79,76,60
69,75,74,82,70
70,72,85,74,68
72,86,71,78,79
70,71,78,78,77
79,72,62,74,80
70,73,72,74,67
58,59,82,73,62
66,79,69,80,70
69,66,69,73,67
81,72,76,73,82
74,73,69,69,83
69,67,71,69,73
62,72,78,80,67
83,69,73,83,70
62,69,67,78,70
72,72,72,55,64
71,83,61,82,65
81,62,71,77,68
84,75,72,66,81
79,72,64,78,63
72,67,85,91,74
74,80,72,77,72
75,72,76,59,85
75,64,80,71,60
72,87,71,66,77
63,69,82,71,80
70,82,69,80,77
72,69,69,82,75
77,81,75,86,74
68,73,70,70,72
69,72,80,60,77
88,78,74,74,72
75,72,64,69,72
74,79,70,66,78
87,67,66,69,71
86,67,70,72,66
74,71,64,76,68
81,67,73,80,74
61,85,75,68,73
57,66,71,70,70
71,77,74,76,74
78,67,69,73,64
76,68,84,81,81
79,75,71,73,74
79,68,74,78,74
80,65,76,71,75
77,64,64,78,86
68,77,74,69,79
73,77,73,74,62
70,70,72,66,78
77,81,65,74,91
80,75,83,72,71
70,80,75,78,79
66,73,73,69,69
62,81,67,79,67
67,84,78,71,76
78,67,69,66,74
68,61,74,87,82
78,76,68,67,67
74,78,71,67,62
77,71,81,86,80
71,81,67,74,67
74,71,78,69,79
72,84,62,67,67
73,64,76,73,63
69,72,76,74,81
80,83,72,61,74
79,95,77,69,72
73,87,70,73,69
68,81,79,79,77
60,79,66,86,76
73,69,73,69,67
80,78,68,67,68
75,76,72,70,60
72,67,72,71,85
70,66,65,65,71
76,77,75,80,82
73,80,75,69,71
60,67,67,79,81
69,76,84,72,72
67,66,71,60,72
77,69,75,68,77
71,79,67,72,69
77,67,69,88,62
71,77,78,90,81
72,81,84,65,64
71,83,73,68,69
75,69,73,84,69
67,61,64,73,76
77,72,68,74,77
73,75,65,76,76
95,76,76,77,71
69,72,75,75,89
70,73,71,72,70
64,67,56,81,86
77,68,87,81,80
74,74,63,73,71
77,71,65,69,78
73,65,71,76,74
72,71,75,74,79
83,79,74,62,74
65,74,72,79,82
73,78,73,71,67
73,72,75,67,63
73,71,68,82,67
74,70,63,66,67
78,92,78,78,79
66,76,72,82,90
62,76,70,75,79
82,74,71,79,74
79,74,68,58,75
80,69,74,82,79
88,75,66,93,73
91,77,72,71,79
70,71,77,72,74
76,80,72,74,59
65,69,67,77,79
80,80,79,75,79
60,77,76,69,72
63,81,61,65,81
73,79,81,87,70
82,70,72,82,69
74,65,68,76,76
72,71,75,71,74
71,72,67,72,81
66,84,69,80,75
90,85,71,82,67
82,70,64,77,66
64,74,67,76,70
80,77,71,67,65
73,61,82,62,79
74,74,70,67,68
75,75,77,71,78
65,71,64,71,62
82,80,69,82,67
72,67,66,78,79
74,77,58,88,79
74,65,74,63,77
73,75,59,66,77
70,83,67,74,73
77,68,79,76,67
73,71,57,78,72
78,76,71,60,72
77,58,74,76,61
72,70,62,77,78
75,80,71,63,69
84,76,68,81,67
64,59,80,73,73
69,77,86,75,67
82,68,73,69,67
72,69,71,77,79
83,78,84,72,67
83,70,67,78,79
75,86,77,74,67
78,77,80,80,66
78,66,73,63,62
65,75,87,70,74
71,56,75,77,63
68,63,73,74,87
69,74,71,75,68
65,76,76,71,70
77,71,62,77,84
73,78,62,75,66
74,71,71,81,74
79,78,72,60,71
76,70,74,69,79
72,80,80,74,71
72,75,72,81,69
88,87,73,78,63
92,81,76,69,69
73,76,78,67,74
76,73,67,64,86
72,69,85,75,65
72,78,70,78,73
65,74,78,67,68
86,60,60,67,71
60,79,75,85,79
71,80,75,68,65
74,64,69,67,69
75,75,74,61,73
66,65,78,71,67
61,73,66,79,75
82,72,77,74,65
76,62,78,63,85
90,64,65,76,73
76,82,74,77,78
64,80,63,69,88
75,77,75,77,79
66,80,71,79,74
86,69,66,68,71
59,66,78,73,70
92,78,70,78,65
71,72,78,66,75
74,78,71,60,81
73,67,86,79,79
82,71,70,79,76
62,73,71,77,79
68,70,75,69,67
79,67,58,68,79
90,81,73,71,64
71,75,69,87,73
81,81,68,64,80
72,79,81,62,73
71,91,63,79,62
83,76,86,76,87
68,71,77,76,76
77,78,64,71,77
80,72,77,82,74
80,69,79,71,72
67,70,81,83,82
79,76,63,70,80
66,80,86,72,71
91,73,67,70,73
65,69,79,76,70
74,63,78,83,80
84,68,73,81,75
69,70,65,69,80
78,63,69,67,84
71,77,75,67,77
68,72,59,78,64
77,84,71,83,74
69,88,72,69,74
80,75,75,70,65
71,73,71,77,88
75,64,73,75,60
68,64,77,68,83
74,79,78,70,82
65,70,82,76,60
83,69,69,79,73
73,70,66,64,63
83,70,71,66,73
73,67,76,60,78
70,75,70,73,81
78,77,81,75,77
74,74,69,61,75
69,70,75,70,70
75,72,62,65,70
68,62,79,77,58
70,77,82,79,75
79,70,72,76,70
70,76,72,74,70
80,74,68,76,77
78,81,71,71,73
82,69,79,75,76
68,87,80,75,70
79,82,71,84,76
66,65,75,67,75
84,76,74,75,63
74,64,71,76,71
66,68,78,61,75
72,79,77,77,64
80,74,79,75,80
70,82,64,74,67
87,75,83,70,80
79,68,84,83,77
74,79,67,69,88
80,86,72,73,69
73,72,71,83,61
70,75,71,69,81
77,73,60,83,89
53,65,72,89,72
73,79,59,69,86
72,62,60,62,73
63,82,76,77,70
70,64,86,77,81
78,77,75,75,85
73,82,86,64,64
62,80,62,74,64
74,78,80,77,68
74,79,85,89,74
63,62,83,85,78
71,63,71,77,68
82,68,65,89,70
81,77,76,71,75
67,69,85,68,69
72,66,71,73,73
77,86,72,83,71
72,74,77,62,76
74,97,64,82,74
76,63,71,74,76
75,62,67,68,63
68,60,91,72,61
80,84,71,75,75
72,72,59,74,63
75,71,88,82,69
67,84,78,71,75
91,83,65,56,64
77,54,78,79,74
72,68,81,69,79
76,76,74,66,73
77,88,78,71,68
75,80,78,74,70
64,78,70,66,77
73,73,72,79,80
62,74,78,82,79
81,72,78,75,68
90,79,75,65,86
80,72,61,78,75
71,75,84,61,63
67,72,70,74,69
79,70,73,82,71
80,88,63,64,73
78,67,68,65,59
72,77,85,73,79
68,65,83,82,80
69,67,71,71,71
73,77,77,78,82
67,79,72,71,76
80,72,73,82,66
76,78,88,66,84
74,82,76,74,70
66,71,61,58,81
86,70,68,80,86
75,75,76,76,68
68,72,71,74,75
77,91,73,70,71
71,76,70,82,83
72,71,68,70,66
77,70,76,77,70
74,63,82,80,73
83,67,58,77,71
81,79,74,60,69
81,86,73,72,82
68,77,80,70,69
72,79,68,70,66
76,70,73,75,65
82,73,89,69,74
77,76,75,81,75
81,72,68,70,70
78,71,74,68,76
82,78,75,75,73
60,81,77,77,82
76,76,83,79,72
74,65,77,77,82
72,66,66,77,83
74,66,67,68,77
72,81,77,74,75
69,76,79,71,78
76,88,84,73,73
