76,77,81,80,72
89,75,97,83,82
87,73,74,77,85
99,83,75,72,92
85,74,76,80,90
92,83,89,92,76
75,96,81,102,75
95,85,97,92,75
81,72,92,93,88
63,70,75,91,62
73,82,95,77,77
57,78,94,85,82
79,94,92,89,75
85,91,75,95,87
97,71,77,98,78
75,91,87,95,84
67,77,82,74,92
99,76,108,86,100
69,66,78,83,105
86,94,94,92,81
98,91,90,96,68
71,79,91,74,93
72,72,81,74,93
87,83,77,77,80
87,73,93,83,82
70,101,82,71,82
83,86,75,78,96
114,100,76,87,82
88,86,86,91,78
79,104,76,85,93
90,70,89,79,79
93,84,81,76,92
92,76,70,79,77
82,96,86,85,92
80,88,74,99,86
78,68,88,85,85
87,82,80,78,81
82,83,65,72,102
71,74,71,89,84
74,82,92,76,88
69,85,69,89,94
77,87,78,76,74
80,92,95,83,82
66,70,79,84,95
80,79,106,82,95
76,87,69,70,85
87,89,88,69,85
80,100,87,76,85
79,91,78,86,76
80,71,85,70,98
89,106,86,81,81
94,81,73,68,91
89,101,103,86,83
84,69,104,65,86
92,83,73,104,78
78,74,89,78,86
90,89,67,81,82
81,73,71,86,87
81,85,84,89,81
84,86,86,103,77
81,87,81,87,81
60,76,85,69,84
82,74,81,91,91
102,87,80,76,89
75,82,109,85,75
71,92,76,83,66
91,80,88,92,87
102,106,81,79,81
70,80,73,80,67
63,80,79,90,78
88,91,85,74,90
82,98,70,81,68
64,99,90,103,84
87,88,74,87,85
73,102,83,82,87
80,73,89,88,93
75,70,98,86,92
85,74,87,77,83
84,79,82,78,95
75,80,95,85,86
83,86,85,87,85
81,86,87,84,74
92,90,97,99,79
81,85,88,90,73
83,94,74,83,89
97,72,86,76,94
90,84,94,88,78
87,80,76,81,69
97,95,83,72,88
90,78,85,93,96
93,87,62,83,78
77,74,82,77,87
110,80,86,69,74
78,83,67,81,89
73,93,81,79,83
82,79,93,92,84
83,84,70,102,93
86,79,77,89,90
92,70,88,90,73
86,86,93,84,72
74,95,78,82,75
77,94,86,70,80
90,89,94,75,77
95,79,105,80,79
84,91,73,96,79
90,97,75,96,73
87,90,88,88,89
82,81,85,86,68
77,75,91,82,75
83,85,80,75,83
74,85,97,93,105
75,68,80,67,77
78,85,77,91,89
80,80,87,73,78
89,92,96,73,92
82,69,86,81,90
101,80,80,87,71
85,78,86,84,92
70,92,95,76,83
82,89,86,78,83
90,95,79,73,81
87,80,79,66,93
87,74,93,84,83
104,79,94,83,85
79,85,82,87,82
92,98,78,75,89
87,84,95,82,92
82,72,75,87,88
80,90,70,81,70
92,80,82,86,84
86,68,82,93,83
82,81,80,92,74
78,79,79,75,84
86,86,78,77,89
86,78,78,81,87
80,85,80,88,75
79,92,78,79,78
76,84,90,98,79
76,81,83,101,82
79,77,86,91,79
80,79,89,80,83
102,89,81,73,75
82,84,84,82,72
79,86,75,94,61
70,80,70,83,86
82,71,93,86,85
71,100,73,80,79
88,68,81,73,78
93,99,128,76,79
81,94,82,83,88
90,88,85,81,79
79,64,96,71,88
72,71,109,96,84
85,62,85,70,86
94,80,86,81,83
88,82,90,85,85
78,80,77,79,73
80,70,88,77,96
70,98,80,94,102
88,98,85,84,94
84,92,102,71,91
88,80,75,79,85
84,72,75,105,100
72,79,102,61,80
81,90,78,82,98
75,86,88,91,86
73,76,106,86,94
66,75,98,82,83
79,93,81,79,79
84,91,88,104,72
67,80,84,83,81
77,79,84,86,87
78,84,66,70,88
84,77,92,99,91
79,85,108,83,87
84,69,99,98,84
74,84,87,91,93
91,86,82,86,75
61,96,76,83,79
86,82,75,91,101
94,76,86,88,78
82,70,79,74,81
82,82,87,77,81
112,86,83,77,89
91,88,71,91,96
85,75,78,83,83
85,93,91,89,99
89,87,94,89,86
90,102,91,76,94
86,106,87,81,94
84,73,81,79,83
87,98,88,76,82
81,93,90,83,88
85,77,103,79,89
82,89,77,99,80
83,89,81,97,81
88,87,79,87,76
96,90,94,89,78
74,73,90,92,78
84,105,82,83,90
100,98,70,79,92
90,82,95,75,74
97,83,79,85,77
76,94,66,93,91
82,86,92,85,79
91,84,89,83,77
96,70,93,80,83
73,83,81,94,85
96,93,82,95,95
97,91,72,86,89
72,95,85,98,90
84,86,89,85,68
82,89,83,86,85
78,98,105,102,72
86,86,92,87,89
76,88,94,86,84
87,80,97,98,87
86,72,89,82,67
79,78,68,99,89
80,89,84,84,69
91,83,84,73,80
75,96,85,83,77
96,83,71,91,75
99,83,94,75,80
76,83,77,87,85
70,83,70,87,84
98,98,88,95,80
65,82,78,94,74
87,93,91,83,73
85,96,105,79,92
89,76,90,92,76
77,94,89,83,76
93,66,87,88,77
83,78,80,80,80
85,79,89,83,87
92,91,74,95,83
81,91,89,84,85
80,96,72,78,88
79,84,85,89,83
78,90,92,82,82
76,88,75,86,97
74,92,84,96,99
88,89,84,103,77
70,76,79,92,82
82,102,78,78,90
65,92,90,64,82
87,89,97,94,91
79,72,72,86,102
71,83,85,82,81
72,78,83,76,84
77,91,77,86,78
100,80,76,71,86
87,85,64,90,92
94,102,69,76,78
70,80,67,84,80
88,101,73,77,89
70,80,88,86,96
82,83,88,70,77
86,96,75,86,77
75,74,79,85,90
75,83,91,103,93
73,98,103,64,90
79,96,80,86,81
80,95,88,89,82
82,70,69,83,97
85,73,79,99,78
91,86,75,95,100
89,100,88,83,80
79,77,84,88,69
96,79,82,84,89
83,80,101,82,74
92,78,85,91,71
75,88,83,85,70
87,87,80,98,79
71,91,76,94,70
86,80,86,71,82
99,88,98,86,67
87,99,69,87,72
80,85,88,84,91
93,90,102,100,82
72,75,106,76,76
92,81,78,93,81
93,71,82,90,87
62,87,64,78,88
81,74,93,81,91
78,91,84,79,114
87,84,66,73,76
102,94,86,83,74
93,94,83,85,70
89,86,73,70,97
92,93,83,75,93
78,76,82,85,71
77,93,75,97,100
71,88,92,100,88
65,93,93,79,84
78,91,76,82,75
78,74,96,87,77
88,77,80,85,80
75,93,76,93,92
73,74,91,67,83
99,89,67,87,109
97,74,100,80,84
79,82,87,88,82
91,74,83,108,85
81,80,80,90,78
96,79,71,77,85
93,79,93,78,74
95,89,93,72,80
76,87,81,68,91
89,94,78,82,67
66,95,82,96,100
69,82,76,80,94
86,76,80,93,78
96,83,76,74,78
81,94,84,89,106
65,89,86,88,72
74,77,83,69,85
83,77,82,73,86
86,77,94,74,81
84,80,75,79,73
86,76,99,79,83
84,86,80,75,84
74,88,104,88,99
82,70,89,85,92
86,79,80,78,81
75,94,80,84,88
85,79,100,76,84
84,83,71,83,96
105,81,75,66,80
90,70,92,92,90
77,81,83,84,78
88,99,82,76,91
79,87,86,76,76
88,88,82,73,78
77,95,85,75,84
83,76,89,83,80
81,81,94,81,84
88,65,77,88,87
83,96,79,69,94
89,87,90,85,82
80,81,87,75,86
86,93,72,85,71
94,94,92,75,82
75,85,77,87,68
71,81,94,85,78
74,78,98,77,94
95,83,81,73,98
67,76,82,85,88
83,98,95,91,99
77,93,83,92,90
73,95,78,88,83
86,83,96,92,66
75,91,82,91,77
84,81,78,75,94
89,77,94,75,80
112,73,86,87,79
89,73,69,101,84
76,88,84,102,75
88,76,86,86,95
83,79,82,95,89
88,82,89,88,91
81,87,68,72,92
84,80,79,72,72
76,69,76,85,102
89,72,83,62,83
96,84,107,84,69
78,82,85,89,90
78,83,99,85,85
93,85,67,73,95
81,76,90,70,77
72,80,77,98,73
80,86,66,99,64
78,101,78,81,81
73,77,93,60,95
95,84,83,90,93
80,74,87,85,90
88,87,82,75,87
81,86,72,83,86
78,74,103,72,90
79,69,89,82,84
95,89,63,87,81
85,97,95,89,88
74,69,94,93,75
78,86,65,74,89
92,64,88,92,91
82,96,75,79,82
104,79,89,87,96
95,86,77,67,90
83,77,73,77,82
75,87,103,98,90
80,82,83,86,82
75,85,95,83,67
77,78,97,96,61
89,90,78,87,75
82,86,85,70,85
89,84,91,87,78
87,83,88,86,80
76,73,82,93,83
85,86,75,72,82
89,89,82,88,74
