0,0,0,0,0
0,9,0,0,30
0,0,1,0,19
0,0,0,25,0
8,23,10,0,16
5,0,30,0,0
0,63,4,33,45
103,0,15,0,0
0,0,34,44,6
7,0,42,49,0
0,0,0,43,0
0,9,0,0,2
41,0,0,0,14
0,28,32,26,0
0,6,0,0,0
0,0,12,19,0
0,0,69,0,0
12,0,0,0,18
18,0,26,5,0
66,0,47,0,26
0,0,0,39,15
0,45,8,0,0
42,0,0,0,0
30,51,4,0,15
61,8,0,3,36
3,17,57,170,0
10,8,0,0,22
87,0,47,0,0
41,0,0,0,0
3,0,18,20,0
0,0,1,0,0
34,14,0,0,0
0,0,31,85,0
0,0,14,34,0
10,0,23,0,0
0,0,0,15,0
0,0,0,0,0
18,50,10,4,0
0,11,2,0,26
15,3,0,0,0
85,56,0,0,0
30,7,0,0,0
0,17,0,14,0
22,18,0,0,16
22,0,12,0,3
19,13,0,34,0
0,0,19,0,0
0,4,0,0,0
43,44,0,0,24
0,0,0,0,1
0,6,0,11,2
0,0,0,32,0
50,0,0,0,0
8,0,0,0,0
74,0,0,90,15
0,0,0,3,0
29,7,37,0,0
39,0,100,15,0
4,16,0,0,0
67,0,0,32,0
0,0,0,0,35
0,0,0,1,0
0,36,0,0,0
0,0,0,0,0
32,0,25,0,3
0,0,18,0,3
14,21,0,5,0
3,0,0,61,23
0,48,18,0,58
23,6,0,39,32
0,4,0,0,1
20,0,2,75,0
27,48,0,22,26
0,0,0,0,34
0,0,0,0,0
0,0,0,0,32
54,0,48,0,0
0,0,0,71,0
0,28,0,0,0
31,16,30,21,0
0,1,15,1,71
0,0,1,16,43
0,14,0,32,0
0,0,0,0,0
0,0,0,0,0
83,4,0,0,92
72,0,0,0,13
46,0,0,0,0
0,0,0,0,0
0,0,0,38,209
0,0,0,0,35
6,0,0,12,0
0,4,0,0,0
0,14,0,31,0
0,51,29,29,19
0,30,40,2,1
0,117,0,27,23
0,0,29,36,0
0,16,51,0,0
0,0,3,50,0
13,0,1,0,0
22,0,82,120,35
26,0,0,0,53
0,30,0,33,0
0,0,0,0,69
10,16,0,31,12
0,2,0,19,63
45,0,3,0,5
0,0,0,20,0
6,5,0,75,0
14,0,0,0,10
0,0,0,0,0
20,0,0,0,20
7,0,0,0,0
0,0,13,0,39
40,8,0,0,16
67,10,0,0,3
0,0,11,0,0
0,21,44,6,0
3,0,0,130,40
0,0,0,0,0
0,0,0,0,38
23,0,10,34,29
0,0,0,0,4
18,0,27,0,0
0,22,0,0,0
3,0,78,0,0
0,79,0,23,13
0,0,24,0,21
0,81,0,0,0
0,10,0,6,0
0,0,0,0,0
33,0,0,28,44
5,12,58,79,0
0,29,0,0,0
41,0,62,15,0
0,0,9,0,64
0,0,0,30,0
0,15,47,0,0
69,6,0,0,0
53,0,0,14,0
0,29,0,0,0
47,0,0,0,35
64,1,44,0,0
5,0,0,0,0
37,0,4,6,0
0,21,0,0,0
0,0,0,0,0
23,49,0,0,84
2,0,0,0,17
2,0,0,0,0
0,0,84,2,0
124,18,0,0,13
118,1,1,0,0
3,29,0,0,60
19,29,24,21,6
61,2,0,0,0
29,0,0,0,0
28,0,3,0,0
0,34,0,0,12
25,0,0,7,0
0,0,0,36,0
0,0,7,13,51
8,0,0,6,14
0,0,0,3,0
0,0,0,0,0
22,28,0,0,0
0,68,0,0,0
81,45,13,0,0
0,150,45,21,0
0,22,0,159,0
46,21,0,0,22
0,0,0,0,0
83,0,41,49,0
58,0,0,0,16
14,0,0,40,13
0,39,14,3,5
0,0,0,0,19
22,32,0,17,0
69,0,0,0,14
56,0,0,11,11
57,1,0,0,0
0,31,0,0,19
0,0,5,0,0
0,61,0,24,32
0,0,0,0,0
0,0,60,0,0
0,31,40,0,0
57,0,0,0,30
3,16,63,16,0
0,4,0,0,0
14,0,0,0,0
0,45,0,2,17
0,78,0,0,0
0,0,96,0,0
0,85,0,16,0
0,9,14,0,38
0,0,0,0,0
0,9,37,0,5
0,0,0,13,0
0,0,0,3,0
0,0,0,0,0
23,43,0,4,0
0,2,0,26,0
0,35,1,0,0
0,0,5,0,0
0,1,0,18,0
0,5,0,0,0
0,0,44,0,84
0,0,0,0,116
0,0,32,0,40
44,38,2,22,0
0,12,0,0,0
0,53,0,0,17
0,0,11,0,16
0,73,0,37,50
7,112,27,31,3
0,30,0,0,0
4,18,67,0,0
0,18,5,0,0
148,38,0,0,0
13,65,58,0,0
0,0,0,22,0
0,9,0,0,6
2,0,0,36,0
0,0,62,13,0
17,0,7,0,0
0,0,0,0,42
0,0,11,8,0
15,11,0,0,0
0,0,0,0,3
0,20,34,0,12
0,0,0,0,7
66,1,0,44,9
0,26,38,0,0
49,0,3,0,0
55,83,58,1,0
17,0,49,0,0
0,0,9,12,0
3,0,0,86,0
57,0,0,30,0
0,0,18,27,50
42,6,0,20,0
74,16,26,0,0
13,0,0,0,0
106,21,0,0,0
66,10,9,0,0
0,0,0,0,30
0,81,0,7,33
68,0,62,0,43
26,48,27,10,105
23,0,31,0,8
1,0,0,0,11
0,7,7,0,0
0,48,0,0,20
27,18,0,70,0
0,80,31,0,0
1,0,0,0,11
0,0,0,14,27
0,0,0,0,33
0,0,0,0,7
11,58,0,0,0
0,0,0,0,0
82,0,0,0,24
45,0,37,23,0
0,5,50,0,18
0,0,2,15,24
5,24,0,0,17
39,30,0,22,0
46,0,0,0,0
6,0,0,0,0
0,0,118,0,21
0,53,50,6,9
0,34,28,93,0
0,0,3,0,0
65,0,0,1,81
0,68,0,0,0
66,0,48,0,0
31,0,0,0,0
0,0,0,0,0
14,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,15
39,0,27,0,44
0,0,0,0,0
70,0,0,3,28
0,33,0,15,39
0,0,0,0,0
0,0,70,19,51
0,0,0,0,0
0,0,0,0,71
43,0,9,82,0
0,59,0,97,0
0,0,0,0,19
0,0,51,7,0
28,0,0,14,46
11,9,5,74,0
0,0,0,0,0
25,0,30,0,0
0,0,0,12,11
0,18,16,0,106
1,47,0,21,0
0,0,0,0,0
3,0,0,7,0
33,33,0,27,0
0,98,1,31,0
1,11,0,0,35
0,11,0,22,0
79,0,0,0,0
0,0,0,0,36
0,0,0,0,13
0,0,25,33,0
2,85,26,0,0
51,0,0,0,0
0,0,3,5,0
0,0,0,32,4
22,0,0,0,16
12,0,0,0,0
8,0,103,0,9
0,0,0,30,0
0,20,0,0,0
0,74,0,0,0
9,0,69,12,10
0,0,95,0,0
0,0,0,17,0
0,13,84,0,0
0,120,0,0,0
0,0,0,4,26
0,11,0,0,0
9,0,0,24,29
0,0,0,10,12
46,0,0,0,0
0,0,178,25,12
46,0,0,4,0
0,0,7,19,0
23,40,0,8,0
37,13,27,0,59
24,0,82,0,0
0,90,0,0,39
0,44,0,45,0
0,37,0,0,0
0,43,0,0,0
10,0,43,141,0
5,0,0,5,1
75,31,0,29,17
61,0,85,0,14
0,31,0,0,1
0,0,0,10,0
92,0,0,0,0
0,16,13,0,0
16,0,6,57,6
0,0,36,112,0
0,7,0,79,0
0,74,0,0,0
0,4,0,0,0
0,20,0,10,0
0,0,0,0,0
0,0,23,34,0
0,152,1,0,0
17,0,0,14,0
0,0,64,14,0
42,41,0,0,0
16,24,51,26,0
13,0,50,63,76
0,0,79,0,0
8,148,73,0,32
0,14,161,0,0
0,0,9,0,0
0,59,13,0,0
0,0,0,8,49
0,8,5,0,37
24,5,16,12,0
71,111,0,0,11
0,0,0,75,25
0,68,0,31,23
0,0,0,0,4
8,0,0,62,0
58,0,2,0,14
0,4,0,44,123
0,28,0,0,15
8,0,0,0,35
0,0,0,1,0
0,53,0,0,0
0,46,0,3,55
0,0,26,0,5
3,30,0,0,0
0,3,26,0,0
0,0,0,21,0
18,6,100,0,0
0,70,24,0,69
0,0,41,64,0
0,0,9,0,0
0,0,65,34,0
0,35,0,12,11
0,0,0,0,0
46,20,0,0,0
0,72,0,0,51
0,4,76,0,0
0,1,0,0,21
0,0,0,0,2
0,0,26,0,0
0,0,0,49,8
0,16,0,0,0
8,0,0,75,23
0,28,48,0,3
0,24,15,0,0
0,0,0,60,0
0,0,6,0,0
0,0,10,0,36
36,0,0,6,0
30,0,22,12,0
21,0,3,0,0
38,4,0,43,6
24,0,0,0,0
12,0,0,1,1
0,0,10,27,0
0,68,0,12,18
15,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,130,22,0,41
0,0,28,0,0
0,102,6,29,0
0,0,0,0,0
0,36,0,0,29
41,0,22,0,0
26,2,0,11,0
74,22,0,0,0
0,0,42,0,0
0,0,0,0,4
22,0,0,0,0
14,0,0,30,44
28,0,0,38,0
7,0,7,44,0
7,3,93,0,0
30,45,0,26,42
4,0,0,9,0
30,0,0,0,0
0,28,0,5,88
0,0,2,0,0
5,15,43,13,0
0,0,0,0,29
0,0,0,27,0
13,19,47,0,35
0,10,22,0,0
4,0,10,0,0
0,0,5,0,0
0,0,25,0,0
0,23,0,0,0
0,0,0,0,0
0,53,16,34,0
77,0,0,113,0
0,4,0,0,0
4,0,0,0,0
79,0,7,0,15
0,0,16,46,0
0,65,0,0,0
0,0,0,0,42
29,99,0,0,0
16,0,0,6,16
10,13,0,0,0
0,0,0,2,0
0,5,0,43,0
0,0,0,0,8
0,0,7,18,3
0,0,0,31,23
0,0,5,0,5
14,0,0,1,0
19,0,5,3,0
0,59,57,0,0
0,0,22,11,0
0,0,0,28,0
13,22,19,0,8
13,0,0,93,0
0,0,22,0,39
0,0,4,17,8
9,0,0,49,14
4,0,13,0,48
33,0,7,0,0
0,11,0,0,21
0,0,0,11,0
0,0,48,0,0
0,0,68,0,0
51,1,0,0,0
0,0,17,0,0
0,0,0,0,0
17,0,63,0,36
6,9,0,0,0
0,0,22,0,0
0,0,42,47,9
15,22,0,0,0
0,16,0,28,0
48,0,0,0,46
0,4,0,0,0
0,0,0,0,0
0,19,0,0,0
2,0,5,0,0
14,0,0,0,0
0,2,0,0,0
30,2,10,0,0
0,0,15,0,28
8,15,0,19,0
0,0,0,0,37
28,11,49,3,14
24,0,0,0,28
0,0,0,0,0
61,0,0,0,0
0,0,8,67,0
0,0,0,0,10
0,22,0,0,0
0,4,4,0,0
0,19,0,9,12
0,9,50,45,0
0,23,0,70,96
16,0,0,37,0
14,0,0,0,0
1,6,0,0,0
23,63,0,40,0
0,0,12,0,0
0,126,0,0,0
0,0,0,9,0
22,5,0,0,0
0,0,52,0,46
0,17,34,28,9
0,49,55,0,0
105,0,34,7,0
0,0,23,32,35
0,21,0,0,0
0,0,0,2,0
0,0,0,0,0
32,0,3,55,40
2,0,0,0,91
0,0,0,0,4
5,23,0,27,0
0,0,7,0,2
6,0,0,0,6
3,20,0,22,0
37,0,0,35,0
0,31,10,9,0
0,27,0,0,0
45,0,23,0,0
58,0,17,0,0
0,0,0,0,12
0,0,0,55,8
45,0,24,0,0
55,0,0,0,0
0,0,8,0,0
0,0,1,37,10
16,33,0,0,0
0,0,0,0,0
0,0,0,0,17
64,0,53,48,11
30,11,2,27,5
0,0,0,0,0
0,0,0,58,2
45,0,5,16,0
33,0,0,0,0
0,0,56,0,0
46,0,0,26,0
0,0,0,0,0
0,0,96,0,0
0,0,0,0,0
104,0,0,22,6
53,11,48,0,3
21,110,0,0,27
0,0,0,0,0
37,21,0,51,0
72,35,0,0,0
78,0,62,0,0
37,0,0,0,0
0,0,0,0,0
0,0,2,0,18
0,0,0,48,0
0,2,0,0,7
9,45,0,6,33
47,0,6,9,25
6,0,9,74,0
38,1,40,0,47
0,66,0,0,0
0,0,0,6,0
0,0,43,10,16
15,0,0,0,0
80,0,0,28,0
0,0,77,7,0
0,44,0,0,4
0,0,68,6,66
19,0,0,12,9
0,0,0,24,0
0,0,0,0,0
0,0,0,18,55
0,0,36,0,0
18,17,0,7,50
0,0,15,0,0
0,88,73,0,21
0,5,10,0,90
0,0,0,0,0
2,177,7,0,47
54,29,0,0,0
10,1,38,13,29
0,0,0,0,9
0,0,0,0,0
0,16,19,0,1
0,0,38,34,0
0,0,0,31,0
0,0,0,0,0
0,75,69,1,0
0,0,0,0,0
0,31,25,0,0
19,0,0,0,5
8,70,0,73,0
21,2,0,7,0
68,96,10,0,8
0,9,10,0,0
0,0,0,0,29
73,90,0,0,0
0,0,0,2,6
21,0,0,16,44
4,0,17,0,30
12,1,0,0,26
12,0,2,0,0
22,11,0,0,15
0,0,0,0,6
0,4,0,0,31
16,0,31,0,4
0,0,0,0,0
50,0,0,0,0
33,3,0,0,33
0,0,0,0,0
0,0,20,0,2
0,32,0,0,6
0,43,19,0,0
0,0,0,0,0
0,0,0,7,28
20,0,21,0,0
22,7,9,0,77
0,0,0,0,35
0,4,34,57,0
66,0,0,21,1
35,0,59,25,0
0,6,24,0,0
1,0,0,0,4
45,0,23,0,24
55,0,16,0,25
0,29,0,0,0
22,13,10,1,0
4,0,1,0,16
0,0,13,35,6
0,0,0,15,21
7,0,14,11,0
0,3,0,0,0
0,0,0,0,0
18,0,97,0,7
0,0,2,72,0
8,62,3,20,0
0,0,0,0,0
21,0,0,0,20
0,0,0,0,11
0,0,10,0,0
0,0,0,0,49
0,6,0,84,0
0,205,21,0,0
0,38,43,0,0
71,0,0,19,0
16,44,0,0,0
0,0,0,0,0
4,9,30,0,0
0,0,12,0,0
1,9,0,0,0
0,45,27,63,0
0,9,0,6,0
0,16,34,0,24
0,50,0,27,45
0,0,29,0,0
7,0,0,0,21
47,0,0,0,41
17,0,0,4,14
0,0,0,0,0
0,16,0,0,115
59,0,0,25,0
18,58,2,0,0
55,0,0,0,0
0,22,6,22,12
0,0,21,0,0
64,0,19,7,0
27,13,0,25,0
0,0,29,0,0
0,3,0,0,0
34,2,0,6,0
9,0,0,19,21
0,0,161,18,0
3,0,0,0,63
69,50,0,0,0
0,0,7,25,0
0,0,0,0,64
3,0,0,11,24
3,0,0,0,12
39,0,79,0,0
0,0,0,0,1
0,45,0,89,0
0,9,0,25,53
0,0,0,9,0
0,3,0,0,5
17,0,0,0,0
10,0,9,0,0
6,0,0,5,103
33,0,9,0,0
48,0,0,0,40
9,1,2,0,0
26,0,19,0,61
0,0,5,3,0
0,13,0,32,0
40,0,0,2,4
0,0,35,0,0
5,10,0,24,0
15,13,42,0,0
0,0,0,71,0
65,0,28,0,51
2,11,31,32,0
0,43,0,55,18
0,0,26,0,0
20,73,0,0,0
0,0,0,31,0
80,5,9,0,0
11,0,22,12,0
0,56,0,36,35
0,0,37,0,0
0,19,0,0,0
29,0,0,0,0
0,13,0,0,70
0,0,0,0,0
18,47,3,0,29
0,0,0,8,43
0,0,0,0,0
0,0,87,0,43
0,0,12,0,0
11,0,0,6,0
47,20,1,0,0
0,0,39,0,0
44,0,0,0,0
28,46,0,0,20
0,22,0,37,0
0,0,0,12,62
29,70,2,0,0
11,0,0,40,0
0,0,0,0,48
0,0,35,0,0
0,9,0,0,0
0,0,78,0,3
0,0,17,9,8
7,0,0,0,12
0,0,0,45,49
0,0,17,20,0
44,77,20,0,60
0,158,23,17,0
0,0,0,36,0
1,23,0,0,0
0,41,0,0,96
0,0,43,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,4,21,16
75,0,58,0,4
0,17,23,0,0
14,0,0,0,7
0,0,5,10,39
19,0,0,1,0
0,0,52,0,0
0,0,0,36,4
0,0,16,0,29
0,0,73,0,0
0,0,0,0,0
0,0,34,12,0
56,16,21,53,56
0,0,0,0,0
100,0,32,0,0
0,55,3,7,80
0,46,0,0,0
0,0,10,0,14
42,0,20,0,56
11,42,0,0,0
45,0,0,0,0
0,0,6,0,0
7,0,0,36,0
0,28,3,0,0
0,0,0,6,0
40,0,22,0,49
0,0,102,0,0
0,0,0,0,0
0,8,11,10,7
0,0,0,0,0
0,69,0,0,9
95,0,0,0,0
45,0,0,0,0
11,15,0,15,24
41,0,0,0,0
0,17,0,0,0
0,0,0,29,0
0,0,10,0,106
0,0,0,37,0
0,0,0,7,0
0,0,25,0,0
0,0,0,0,0
0,0,0,0,0
0,54,0,10,0
0,0,9,0,0
0,18,0,0,0
0,0,0,16,0
0,64,107,37,0
0,21,0,19,0
78,0,0,0,22
129,59,16,0,0
37,33,6,10,0
0,6,0,0,0
44,35,0,1,0
0,0,0,0,28
0,0,0,32,58
20,5,0,0,0
9,0,0,55,0
13,22,22,0,31
0,55,83,0,0
0,27,0,0,21
8,0,2,0,0
1,16,42,84,0
10,9,41,56,0
60,0,2,0,0
7,0,42,0,0
0,62,0,0,0
0,14,50,70,17
26,0,0,12,25
10,45,0,0,62
14,29,6,0,21
0,42,0,24,0
0,24,0,32,0
0,40,0,0,59
0,0,49,0,0
0,0,0,0,18
0,0,34,27,0
0,0,0,73,0
0,0,0,5,0
55,2,0,0,0
0,9,69,0,61
24,0,0,0,0
0,24,0,14,0
0,0,0,0,29
0,78,0,11,4
0,0,0,0,0
0,11,95,20,0
5,7,0,0,0
0,0,3,0,0
0,0,59,4,0
0,9,0,19,0
32,0,0,0,0
12,0,3,0,0
0,0,0,41,0
0,2,2,0,0
29,5,0,0,1
77,0,0,0,0
0,28,0,34,15
0,95,0,5,0
0,2,18,0,14
5,0,0,53,0
0,0,1,0,6
0,0,8,0,20
8,0,0,0,43
19,0,0,7,18
0,0,0,0,0
0,0,0,10,0
0,22,17,0,0
39,0,0,0,5
0,17,0,8,0
12,0,0,0,0
38,0,0,65,0
18,0,0,13,0
0,0,0,101,0
0,0,0,0,0
0,0,55,7,0
0,0,0,0,0
0,41,0,12,46
0,0,0,0,48
17,0,21,80,0
12,0,0,0,0
7,20,0,27,96
14,0,0,0,0
19,0,6,24,0
101,0,19,0,0
0,22,23,0,4
0,0,0,46,0
40,2,0,7,30
26,0,0,0,0
0,0,9,0,0
0,21,0,0,0
0,0,0,11,11
10,0,0,0,6
0,26,57,0,7
0,0,0,13,43
0,0,0,14,0
0,0,3,74,15
0,49,0,6,0
0,0,0,0,3
2,0,15,0,22
0,9,0,46,73
31,4,0,23,0
0,25,0,15,45
0,0,0,0,0
0,0,25,0,7
0,64,0,1,39
0,0,0,0,0
57,0,0,0,8
0,0,76,45,0
0,0,10,0,0
0,10,24,0,0
22,8,12,29,124
0,14,3,0,0
0,0,0,0,52
0,2,0,7,0
0,18,0,0,0
0,42,1,0,0
8,0,27,0,0
0,54,0,0,0
0,2,15,11,0
62,40,1,0,0
64,0,57,0,0
37,0,57,54,0
0,0,0,0,0
0,0,0,0,7
0,2,0,14,0
0,7,0,33,0
0,19,0,0,7
0,0,9,0,7
10,14,14,14,0
0,0,0,0,0
48,0,0,0,0
0,153,28,54,0
30,0,0,0,15
0,0,15,0,0
20,18,0,6,8
0,0,10,0,6
0,0,0,0,0
0,0,0,0,21
0,0,60,18,0
0,0,0,0,0
0,0,0,0,33
0,0,0,0,0
65,0,0,4,2
0,0,0,0,51
0,52,0,0,67
34,0,74,1,0
2,13,4,20,7
6,0,0,8,0
0,0,2,12,0
0,17,40,0,22
57,0,7,0,73
0,0,0,0,4
77,0,1,0,0
0,33,0,0,28
13,0,0,4,12
0,17,25,6,24
1,0,47,16,25
0,2,0,0,40
0,0,0,20,10
0,0,0,19,33
0,0,16,5,0
0,0,0,0,9
37,7,13,0,39
62,27,41,0,12
0,27,25,0,0
0,0,21,0,0
0,0,0,23,0
15,0,19,0,0
68,10,0,0,0
0,0,0,15,0
62,51,0,0,0
21,61,0,83,0
0,0,15,0,0
0,0,0,80,0
0,0,0,11,0
54,0,0,41,0
0,0,0,0,0
2,0,9,3,0
0,0,0,80,0
24,0,22,0,0
0,0,0,31,40
14,0,0,0,0
0,0,0,0,0
0,0,45,0,0
7,7,48,0,9
5,24,0,0,0
0,0,0,0,0
0,116,0,0,0
13,2,46,0,0
0,0,0,53,0
0,0,0,36,0
0,0,18,45,19
0,22,2,0,0
28,0,0,0,0
4,0,54,0,0
0,0,27,0,38
0,0,0,0,0
43,0,0,0,44
0,0,0,1,49
38,44,13,12,0
0,0,0,40,0
0,0,0,0,0
99,0,0,55,0
0,0,0,25,60
0,1,32,0,138
1,31,16,66,0
52,0,37,36,51
0,50,7,0,0
0,0,0,20,0
38,0,0,20,0
0,8,0,0,0
0,0,33,42,121
0,0,0,0,52
0,0,92,0,11
23,0,0,0,0
0,0,13,25,95
0,33,17,0,0
0,0,0,0,0
0,0,0,3,0
19,13,0,0,10
31,0,0,0,0
34,0,0,0,0
30,66,0,0,9
0,10,0,0,2
0,9,0,0,0
0,0,0,24,0
0,0,69,0,13
0,18,0,0,0
5,0,0,37,2
0,22,0,36,22
33,0,0,0,0
41,45,95,0,54
48,0,0,0,0
5,0,0,0,0
0,0,0,16,0
33,0,0,14,0
0,0,8,0,0
15,0,3,0,0
0,56,5,120,0
0,0,42,5,0
0,0,24,21,0
25,0,0,4,0
0,0,0,0,0
9,0,30,125,0
18,0,0,70,0
5,0,0,0,0
0,116,0,0,0
0,0,12,0,0
0,0,108,36,42
0,75,0,0,0
0,0,0,0,0
0,46,57,17,0
0,40,12,0,0
53,7,82,0,0
0,0,46,35,0
0,0,0,0,83
0,0,0,0,13
0,26,34,0,10
8,0,0,14,9
0,0,0,0,0
0,0,0,0,0
0,36,18,0,0
7,0,0,0,8
0,0,0,78,0
0,55,0,0,0
0,0,0,0,26
36,38,0,59,5
0,0,36,0,68
0,0,0,0,0
0,3,23,0,19
0,13,0,5,21
0,0,0,0,0
10,0,0,0,0
0,32,0,0,0
5,0,0,0,15
0,19,0,26,0
0,19,0,15,0
0,0,0,0,3
0,12,0,0,12
14,0,0,0,0
5,0,0,0,0
0,0,6,0,4
0,19,26,0,0
0,0,20,0,0
7,0,0,0,30
0,0,90,20,0
13,0,0,0,2
0,0,0,32,41
0,0,0,0,0
0,43,0,54,9
0,31,0,30,15
2,0,0,0,0
0,0,0,87,0
105,31,11,0,20
33,0,10,0,0
87,9,16,0,0
38,0,0,26,47
17,63,9,5,0
0,0,0,7,76
0,0,12,122,26
0,0,12,0,0
19,0,0,1,0
0,14,0,110,38
10,43,38,0,0
0,60,0,0,0
18,0,0,0,0
0,32,36,22,0
10,0,0,33,0
0,1,0,90,10
0,45,0,1,0
0,49,0,0,4
0,0,0,2,26
0,29,2,0,12
111,5,29,15,0
42,17,0,0,0
38,0,0,0,0
0,0,0,6,0
27,0,0,0,0
19,0,0,21,0
0,6,0,0,95
0,75,94,0,20
0,0,0,0,13
54,0,0,17,0
90,0,10,16,41
26,0,0,0,0
0,33,24,0,73
0,0,79,1,0
67,33,10,61,0
0,0,0,0,73
18,10,10,20,0
6,72,0,0,0
21,31,0,0,0
0,0,0,0,6
0,0,0,69,3
0,61,0,0,53
18,6,0,12,0
7,38,0,0,29
16,0,62,53,0
0,0,0,55,0
0,11,0,0,0
0,0,0,0,0
35,2,44,0,0
0,0,3,61,0
24,0,0,0,0
0,0,26,0,1
0,18,0,0,0
37,0,0,0,10
0,9,6,0,12
0,0,50,27,0
97,0,70,98,0
19,7,0,0,0
53,60,0,0,0
82,0,0,70,25
6,0,0,0,0
0,0,19,0,48
0,0,4,0,0
0,0,4,0,0
54,0,0,25,37
0,0,0,0,0
0,0,0,0,93
42,0,0,0,0
0,83,0,0,0
0,31,0,0,0
0,81,19,0,93
0,12,0,0,0
43,0,0,23,0
0,0,5,8,0
15,0,66,64,0
68,17,0,0,0
11,0,0,65,0
0,0,4,0,3
0,0,11,0,0
11,2,0,68,48
0,0,0,0,0
38,0,0,58,0
0,15,0,0,0
0,0,0,20,7
0,0,18,0,0
0,65,0,0,22
15,10,83,0,0
0,0,137,79,8
4,100,0,26,32
16,0,13,0,0
0,8,0,0,41
0,24,27,0,0
0,22,27,0,3
46,35,0,0,0
8,0,33,0,0
2,50,0,0,0
4,92,46,0,0
0,0,22,0,0
91,55,10,0,0
0,0,73,0,0
14,68,0,0,0
15,44,0,0,3
8,36,4,28,0
0,0,42,2,0
0,0,42,6,0
40,0,27,0,0
8,0,19,75,16
7,0,0,0,0
0,0,36,10,0
43,24,19,29,14
96,0,4,0,0
0,0,0,0,0
0,6,0,0,19
2,0,42,44,33
0,0,0,0,44
0,14,0,0,0
14,4,0,0,0
17,0,0,3,0
0,0,0,0,64
0,44,0,9,0
50,65,40,0,79
98,0,0,0,34
62,6,0,47,34
3,0,0,0,1
0,4,0,5,0
0,0,8,0,0
20,0,0,0,46
0,0,44,0,86
0,0,29,0,0
0,0,0,47,0
1,4,34,40,0
0,0,30,0,3
25,0,39,0,0
0,0,11,0,25
0,5,0,58,0
0,0,0,2,0
30,57,0,0,0
5,0,0,0,15
0,0,0,84,2
25,0,0,0,0
32,0,0,32,0
0,0,0,0,43
2,0,0,0,0
51,3,0,0,0
0,0,2,2,0
0,0,0,0,0
0,78,31,19,6
55,0,0,0,0
0,2,0,40,0
0,0,52,0,0
0,0,0,0,45
0,0,3,5,0
0,0,0,0,25
0,0,0,0,0
0,328,0,0,1
0,0,7,27,22
17,42,0,41,30
2,33,0,0,0
0,96,137,0,0
82,13,0,0,0
1,0,51,0,0
28,0,0,23,0
0,0,0,29,0
0,43,5,35,0
12,0,0,0,25
116,61,8,0,9
0,22,0,2,0
14,150,0,0,0
42,0,27,3,0
20,35,0,77,102
0,0,0,10,31
0,0,0,15,0
0,22,0,0,0
6,0,0,5,0
22,0,49,1,0
0,43,0,0,48
0,0,0,0,0
0,49,25,0,0
0,14,0,4,49
16,0,0,15,0
0,0,0,18,0
0,0,0,0,21
0,0,0,0,79
71,0,47,25,24
27,0,0,0,47
0,37,0,23,6
21,0,0,24,0
19,29,0,0,0
82,0,8,0,0
8,0,28,0,14
0,0,0,49,0
0,55,0,0,0
0,0,0,2,0
55,21,0,0,0
0,0,40,44,0
0,0,0,0,0
6,100,31,50,0
0,0,33,0,0
10,54,0,0,25
0,26,3,0,0
0,25,0,30,2
0,17,0,47,0
0,8,0,0,59
0,42,49,0,0
64,19,0,1,0
0,0,47,0,92
0,0,0,11,0
32,33,0,7,42
0,0,0,26,2
8,0,0,14,13
39,0,18,12,16
27,20,0,0,0
0,0,28,0,0
0,12,0,0,0
0,0,19,11,0
0,1,26,0,66
0,0,0,3,7
11,0,12,0,76
0,0,0,0,105
0,0,3,0,0
0,0,111,28,0
0,89,46,0,0
7,108,0,21,0
0,0,36,0,2
68,8,0,13,0
0,0,0,0,35
109,8,5,0,0
131,0,0,0,16
30,66,75,0,0
0,8,0,0,0
4,0,11,0,0
0,0,27,102,2
29,0,0,4,5
0,18,0,53,0
0,22,0,8,53
29,40,25,0,0
0,23,70,0,0
0,0,0,29,0
71,34,72,0,0
1,0,39,0,22
64,0,0,0,31
19,0,0,0,5
0,0,0,69,0
0,0,6,0,63
0,0,9,76,0
0,21,0,32,114
0,0,116,0,0
10,0,0,0,0
0,0,0,7,0
0,10,32,0,0
0,0,0,32,48
0,0,0,0,29
0,30,23,0,0
0,49,0,0,0
0,0,24,0,0
0,0,26,47,30
56,0,38,46,0
0,0,0,85,10
0,0,0,13,0
0,17,0,59,0
0,13,0,12,2
0,14,20,0,0
26,7,0,4,5
0,0,0,38,0
14,0,0,68,0
0,33,0,54,0
5,7,17,143,0
17,0,27,0,0
0,56,5,0,0
0,0,23,0,0
13,0,8,0,36
0,0,0,0,0
20,0,0,0,0
0,63,0,0,16
13,13,0,36,0
47,8,0,0,0
0,0,0,0,0
74,0,7,0,0
0,0,11,0,0
31,0,17,0,13
0,0,37,0,0
0,0,0,31,0
0,0,0,0,0
0,0,0,0,0
0,0,0,13,18
0,0,0,0,62
0,67,32,201,6
0,0,0,0,26
16,0,26,0,51
0,0,0,0,0
27,46,0,45,0
0,0,0,0,0
0,0,34,0,0
12,6,0,0,0
0,0,0,0,1
0,0,6,0,0
0,40,0,0,0
0,0,24,7,0
0,0,43,0,0
0,0,0,1,0
0,0,3,0,0
0,49,0,0,0
0,0,23,1,0
51,0,14,0,0
