0,0,37,0,0
0,178,0,30,0
69,0,22,0,0
0,66,0,0,7
0,0,0,0,0
3,0,0,0,0
10,57,0,0,37
11,0,0,0,16
0,0,46,71,26
0,0,126,97,0
5,0,36,0,51
0,0,0,0,0
0,104,0,0,26
0,0,0,0,0
50,0,0,0,0
0,84,0,12,0
10,22,44,0,0
110,0,0,0,103
12,8,301,64,0
107,59,34,0,22
0,0,7,28,31
0,0,0,0,0
0,0,45,55,0
168,31,0,0,0
83,23,0,0,24
87,0,0,0,0
0,0,0,83,0
51,106,39,15,0
115,363,0,0,13
0,118,0,0,0
0,228,0,0,30
0,0,0,0,0
9,0,41,0,0
23,173,8,54,0
0,0,193,0,89
45,8,13,0,0
0,0,0,69,13
24,54,0,0,0
0,0,0,10,0
118,49,0,28,0
9,0,84,0,0
12,81,0,0,0
0,0,0,0,215
130,0,25,0,0
105,0,46,10,0
17,30,37,0,0
0,0,0,23,72
13,149,56,7,28
54,0,0,0,0
0,70,36,0,0
0,4,22,0,0
0,25,0,11,21
17,0,0,15,0
0,59,0,26,0
0,18,61,0,29
0,0,113,35,26
75,0,0,0,0
1,0,0,0,0
0,0,0,0,0
25,0,0,0,0
205,8,0,0,49
0,0,71,81,0
74,43,0,0,2
0,0,0,0,0
6,0,44,0,55
9,161,0,19,0
59,29,43,0,0
0,0,0,72,0
0,0,0,51,0
47,49,0,0,0
0,12,0,0,36
0,0,0,59,56
0,0,66,0,162
30,3,0,0,8
0,0,53,4,0
0,94,0,126,0
0,0,0,4,0
0,0,21,62,0
12,17,0,13,0
56,0,16,122,0
43,0,0,75,21
42,0,91,0,0
0,127,0,0,0
0,0,88,0,23
25,87,2,0,0
0,0,36,43,0
16,25,0,0,0
52,0,43,137,60
57,0,0,18,12
0,0,93,0,0
0,0,73,0,77
0,138,23,0,22
0,32,0,19,27
44,0,0,0,20
0,0,103,0,1
42,26,0,0,0
2,0,68,0,0
0,13,43,4,170
35,0,50,99,0
0,0,10,0,9
4,0,0,21,73
84,0,0,0,16
0,75,0,0,151
77,88,0,31,0
0,29,14,0,0
91,0,0,109,0
15,0,0,0,0
80,119,0,12,0
0,0,0,0,2
0,0,0,0,0
11,0,0,40,17
61,60,0,23,0
30,34,21,0,0
0,0,0,32,0
134,0,0,0,0
129,3,0,0,0
50,8,0,0,0
0,0,0,53,0
0,43,0,0,0
31,0,0,77,0
0,0,0,0,0
102,0,2,0,104
12,0,0,0,0
0,3,0,0,0
0,0,15,0,0
0,0,0,0,4
0,0,75,0,0
80,0,0,0,90
109,0,0,0,26
0,75,48,51,0
0,0,0,0,19
0,0,92,3,0
138,0,78,0,0
142,0,0,76,0
39,92,0,0,0
83,0,0,0,0
0,0,113,0,0
0,126,6,2,0
51,0,0,90,2
0,28,72,0,0
94,0,2,0,0
0,22,54,0,105
19,60,113,1,0
38,31,0,154,0
129,12,26,25,42
177,19,7,0,61
0,0,0,0,0
46,0,0,131,14
0,158,151,0,0
0,9,45,76,0
0,32,0,0,21
0,118,47,33,4
23,0,33,29,0
23,71,0,105,0
0,70,68,9,19
0,123,44,0,48
0,0,0,0,0
0,0,87,5,0
0,0,0,46,0
0,0,0,0,0
0,0,136,2,0
0,0,0,0,0
29,0,0,42,70
0,0,0,116,16
0,118,55,0,0
133,264,0,0,161
3,0,0,0,48
0,22,0,1,0
0,0,0,0,0
0,0,0,0,0
104,19,0,53,5
0,0,32,30,26
53,29,4,0,0
1,0,32,0,0
0,89,0,0,0
0,0,20,26,0
24,0,0,0,0
0,0,0,0,0
0,0,0,0,12
43,0,89,98,0
134,0,88,0,5
0,0,0,0,0
0,0,0,167,0
0,0,0,105,0
15,129,60,90,0
0,0,0,34,0
28,0,0,68,0
0,0,31,0,0
6,21,101,0,0
0,17,0,70,71
62,0,30,80,0
120,0,33,207,7
9,42,0,71,0
0,0,0,0,91
53,0,53,0,126
0,0,39,0,0
2,0,127,0,0
0,0,187,64,0
0,18,0,2,0
156,0,0,0,21
19,20,0,76,0
59,61,44,105,129
90,0,0,34,4
0,3,0,0,0
0,1,96,0,0
0,0,0,68,0
0,13,0,13,167
12,48,54,133,0
129,116,0,47,23
84,31,0,124,0
0,0,0,0,132
0,0,424,0,0
0,0,20,28,0
0,0,0,0,0
0,0,0,0,0
118,0,0,0,33
0,69,0,86,0
56,20,0,91,0
0,17,0,27,0
0,0,228,0,0
21,0,0,0,0
0,0,0,0,46
0,14,66,0,0
0,0,9,0,0
0,0,0,0,0
37,0,0,15,0
117,0,0,0,0
27,183,0,0,124
72,0,75,33,15
0,0,79,98,74
0,0,8,0,0
79,109,0,18,57
0,0,0,124,14
0,62,0,0,0
82,7,45,0,0
91,0,0,0,0
0,65,139,0,31
0,0,80,56,43
0,0,0,84,14
15,0,0,172,2
0,210,110,45,0
0,0,0,11,0
11,0,0,0,61
1,0,0,0,0
2,150,0,37,0
0,0,0,45,12
53,0,0,0,0
0,0,0,18,0
104,0,66,0,30
0,49,0,0,48
0,0,43,0,0
0,0,0,0,0
55,0,35,113,0
59,0,0,0,0
0,18,11,0,0
0,0,0,0,89
0,0,0,0,0
0,1,0,39,30
34,232,0,0,26
98,65,0,0,0
34,52,56,0,39
9,0,15,67,27
93,75,0,19,0
1,0,0,0,91
0,54,110,42,73
0,0,0,1,0
0,0,0,0,0
0,165,0,9,19
0,35,0,0,39
47,0,0,0,0
0,63,0,70,0
92,5,0,26,2
2,0,0,0,0
0,67,0,0,32
0,0,15,0,8
68,82,0,0,27
0,128,0,15,0
6,0,0,0,74
73,0,0,0,0
66,0,0,0,154
0,8,44,117,1
49,0,7,0,0
138,0,20,0,0
2,0,0,63,0
0,118,0,66,0
0,112,0,25,131
44,0,0,0,0
0,0,0,0,79
118,0,0,0,0
0,130,0,0,0
0,0,0,0,97
50,0,78,10,0
137,3,58,59,0
0,7,182,0,100
58,0,0,0,78
16,0,0,0,0
0,31,64,0,154
0,0,14,0,33
0,10,0,39,0
29,53,1,14,28
323,81,0,0,0
27,30,0,0,134
0,0,20,12,82
0,16,0,0,0
4,18,0,58,0
0,0,20,0,0
2,0,118,0,0
0,0,0,59,0
0,0,0,0,0
0,0,0,0,0
25,103,0,74,28
0,0,0,0,0
0,0,0,0,0
0,0,86,0,0
0,0,176,0,0
0,34,0,0,0
60,0,0,0,0
14,0,0,0,0
26,0,5,99,25
0,0,0,65,9
7,0,0,0,0
0,0,0,62,65
77,0,0,10,3
0,0,156,0,0
46,0,0,52,0
18,0,0,0,0
0,0,0,0,0
0,3,0,118,0
0,0,0,0,92
0,63,44,20,0
0,28,0,0,0
4,0,44,29,57
0,0,6,69,81
127,0,0,0,0
0,82,0,0,0
0,11,0,0,121
94,48,0,146,0
0,0,181,49,0
0,0,0,34,16
63,33,0,16,167
138,11,0,39,145
0,0,35,140,0
69,0,39,28,0
0,0,55,0,0
0,0,48,0,0
0,7,109,0,56
0,32,0,0,0
0,0,0,0,25
59,0,0,0,0
225,0,0,0,59
2,0,0,0,0
74,245,0,151,0
17,0,0,0,73
25,0,156,0,92
29,0,22,0,0
0,21,0,24,0
0,121,0,0,7
0,14,76,0,0
0,25,21,0,0
84,1,0,0,8
0,0,182,0,0
45,0,0,93,0
199,100,50,42,49
0,0,0,94,0
212,0,76,8,27
0,0,49,0,0
0,13,0,0,14
25,0,41,25,5
3,0,0,0,48
89,81,0,160,0
0,0,0,0,0
15,23,0,112,16
79,0,0,0,0
0,0,45,0,0
0,0,44,24,288
0,54,0,0,28
0,0,0,0,8
0,0,10,3,0
0,0,127,0,0
0,129,0,0,0
0,0,1,0,1
53,64,0,128,49
0,6,92,0,0
0,0,63,105,0
42,74,0,0,75
0,19,46,0,72
0,72,0,13,0
0,0,0,80,0
0,0,43,0,48
0,15,0,0,10
0,4,0,0,0
0,37,0,0,0
40,11,0,0,0
37,77,40,32,0
31,0,20,0,0
0,69,0,0,0
13,0,134,0,0
78,0,0,0,0
0,175,0,0,4
0,0,37,0,12
