0,0,0,0,0
0,15,0,0,40
0,0,1,0,23
0,0,0,39,0
12,34,11,0,21
7,0,41,0,0
0,78,6,40,59
133,0,21,0,0
0,0,46,56,6
13,0,61,55,0
0,0,0,50,0
0,12,0,0,2
51,0,0,0,16
0,41,41,34,0
0,8,0,0,0
0,0,18,22,0
0,0,85,0,0
13,0,0,0,23
28,0,28,5,0
89,0,61,0,32
0,0,0,56,18
0,53,12,0,0
61,0,0,0,0
39,66,5,0,21
83,10,0,5,42
5,21,71,217,0
12,9,0,0,29
115,0,61,0,0
55,0,0,0,0
5,0,26,23,0
0,0,2,0,0
41,21,0,0,0
0,0,41,115,0
0,0,18,42,0
11,0,29,0,0
0,0,0,20,0
0,0,0,0,0
21,61,11,4,0
0,13,2,0,40
24,3,0,0,0
100,70,0,0,0
44,8,0,0,0
0,17,0,17,0
29,24,0,0,20
31,0,18,0,4
25,18,0,36,0
0,0,26,0,0
0,5,0,0,0
60,51,0,0,33
0,0,0,0,1
0,7,0,14,3
0,0,0,40,0
68,0,0,0,0
11,0,0,0,0
90,0,0,115,17
0,0,0,3,0
34,10,47,0,0
53,0,128,20,0
4,17,0,0,0
88,0,0,38,0
0,0,0,0,53
0,0,0,1,0
0,49,0,0,0
0,0,0,0,0
37,0,36,0,4
0,0,23,0,4
23,27,0,6,0
4,0,0,81,31
0,68,23,0,75
26,8,0,51,51
0,4,0,0,1
24,0,4,99,0
39,68,0,28,36
0,0,0,0,46
0,0,0,0,0
0,0,0,0,42
73,0,60,0,0
0,0,0,103,0
0,33,0,0,0
39,21,49,28,0
0,2,19,1,87
0,0,1,26,60
0,17,0,40,0
0,0,0,0,0
0,0,0,0,0
106,7,0,0,120
89,0,0,0,21
49,0,0,0,0
0,0,0,0,0
0,0,0,47,273
0,0,0,0,49
9,0,0,12,0
0,5,0,0,0
0,19,0,37,0
0,64,40,44,25
0,37,49,4,1
0,155,0,39,32
0,0,37,44,0
0,21,66,0,0
0,0,4,78,0
16,0,2,0,0
29,0,99,151,42
42,0,0,0,67
0,36,0,42,0
0,0,0,0,97
10,20,0,39,12
0,3,0,20,81
54,0,6,0,6
0,0,0,27,0
8,7,0,95,0
16,0,0,0,14
0,0,0,0,0
24,0,0,0,36
8,0,0,0,0
0,0,18,0,43
56,12,0,0,23
85,10,0,0,3
0,0,11,0,0
0,28,54,6,0
4,0,0,162,57
0,0,0,0,0
0,0,0,0,47
33,0,12,41,37
0,0,0,0,5
23,0,31,0,0
0,33,0,0,0
5,0,112,0,0
0,99,0,31,17
0,0,29,0,25
0,105,0,0,0
0,13,0,6,0
0,0,0,0,0
46,0,0,47,54
5,13,77,102,0
0,36,0,0,0
53,0,73,20,0
0,0,12,0,80
0,0,0,44,0
0,18,63,0,0
93,8,0,0,0
76,0,0,18,0
0,42,0,0,0
52,0,0,0,43
85,1,54,0,0
6,0,0,0,0
48,0,4,9,0
0,27,0,0,0
0,0,0,0,0
31,66,0,0,107
2,0,0,0,20
3,0,0,0,0
0,0,102,2,0
156,22,0,0,21
145,1,1,0,0
4,43,0,0,80
27,31,31,25,9
82,2,0,0,0
39,0,0,0,0
34,0,3,0,0
0,49,0,0,15
33,0,0,10,0
0,0,0,48,0
0,0,8,17,72
13,0,0,11,21
0,0,0,5,0
0,0,0,0,0
29,40,0,0,0
0,89,0,0,0
109,57,17,0,0
0,191,57,29,0
0,31,0,151,0
58,26,0,0,27
0,0,0,0,0
122,0,48,58,0
76,0,0,0,19
16,0,0,57,16
0,47,21,3,11
0,0,0,0,21
28,41,0,20,0
89,0,0,0,16
67,0,0,12,15
70,1,0,0,0
0,36,0,0,20
0,0,10,0,0
0,86,0,33,38
0,0,0,0,0
0,0,69,0,0
0,48,53,0,0
69,0,0,0,37
4,22,79,20,0
0,6,0,0,0
17,0,0,0,0
0,59,0,2,18
0,97,0,0,0
0,0,136,0,0
0,99,0,21,0
0,9,20,0,56
0,0,0,0,0
0,12,54,0,8
0,0,0,20,0
0,0,0,4,0
0,0,0,0,0
29,54,0,5,0
0,2,0,38,0
0,42,1,0,0
0,0,6,0,0
0,1,0,22,0
0,6,0,0,0
0,0,60,0,101
0,0,0,0,148
0,0,40,0,46
55,56,3,31,0
0,14,0,0,0
0,78,0,0,23
0,0,14,0,17
0,83,0,46,67
8,146,34,43,3
0,41,0,0,0
5,24,81,0,0
0,26,7,0,0
199,46,0,0,0
19,87,73,0,0
0,0,0,31,0
0,13,0,0,7
2,0,0,44,0
0,0,79,21,0
23,0,9,0,0
0,0,0,0,59
0,0,14,9,0
23,15,0,0,0
0,0,0,0,4
0,27,53,0,16
0,0,0,0,10
77,1,0,58,13
0,30,53,0,0
64,0,3,0,0
75,106,80,1,0
19,0,63,0,0
0,0,14,15,0
3,0,0,101,0
74,0,0,42,0
0,0,21,41,76
57,8,0,26,0
94,18,33,0,0
15,0,0,0,0
145,26,0,0,0
89,13,13,0,0
0,0,0,0,42
0,92,0,10,46
95,0,76,0,57
33,64,31,14,137
34,0,36,0,9
2,0,0,0,13
0,9,8,0,0
0,60,0,0,22
34,21,0,94,0
0,100,37,0,0
1,0,0,0,13
0,0,0,17,31
0,0,0,0,39
0,0,0,0,10
18,64,0,0,0
0,0,0,0,0
102,0,0,0,34
55,0,48,34,0
0,5,65,0,28
0,0,2,19,33
6,31,0,0,23
58,36,0,30,0
59,0,0,0,0
9,0,0,0,0
0,0,146,0,29
0,65,67,7,13
0,44,38,119,0
0,0,5,0,0
87,0,0,1,116
0,85,0,0,0
91,0,70,0,0
45,0,0,0,0
0,0,0,0,0
17,1,0,0,0
0,3,0,0,0
2,0,0,0,0
0,5,0,0,23
51,0,36,0,59
0,0,0,0,0
90,0,0,3,32
0,44,0,18,52
0,0,0,0,0
0,0,98,36,69
0,0,0,0,0
0,0,0,0,96
53,0,11,98,0
0,75,0,127,0
0,0,0,0,21
0,0,69,8,0
39,0,0,17,58
14,16,8,101,0
0,0,0,0,0
33,0,36,0,0
0,0,0,14,15
0,20,19,0,131
2,58,0,29,0
0,0,0,0,0
3,0,0,13,0
44,51,0,37,0
0,117,1,45,0
1,13,0,0,40
0,13,0,29,0
96,0,0,0,0
0,0,0,0,48
0,0,0,0,19
0,0,29,38,0
2,111,31,0,0
64,0,0,0,0
0,0,3,5,0
0,0,0,46,5
29,0,0,0,19
14,0,0,0,0
10,0,134,0,9
0,0,0,40,0
0,23,0,0,0
0,98,0,0,0
11,0,84,15,15
0,0,130,0,0
0,0,0,24,0
0,20,104,0,0
0,145,0,0,0
0,0,0,6,30
0,12,0,0,0
15,0,0,29,39
0,0,0,15,14
58,0,0,0,0
0,0,233,37,19
59,0,0,4,0
0,0,9,25,0
25,58,0,11,0
48,16,33,0,78
34,0,112,0,0
0,125,0,0,52
0,60,0,60,0
0,47,0,0,0
0,59,0,0,0
17,0,57,178,0
8,0,0,6,1
100,35,0,37,22
78,0,130,0,17
0,39,0,0,1
0,0,0,14,0
128,0,0,0,0
0,30,16,0,0
20,0,10,72,10
0,0,50,155,0
0,9,0,102,0
0,101,0,0,0
0,5,0,0,0
0,27,0,13,0
0,0,0,0,0
0,0,30,46,0
0,190,1,0,0
20,0,0,19,0
0,0,88,17,0
56,54,0,0,0
29,36,59,35,0
20,0,57,80,95
0,0,101,0,0
9,192,93,0,45
0,20,205,0,0
0,0,10,0,0
0,78,14,0,0
0,0,0,8,67
0,10,6,0,44
31,6,22,19,0
93,137,0,0,17
0,0,0,94,33
0,82,0,38,32
0,0,0,0,5
11,0,0,75,0
76,0,2,0,19
0,4,0,67,165
0,38,0,0,20
10,0,0,0,47
0,0,0,1,0
0,71,0,0,0
0,58,0,3,56
0,0,34,0,8
3,37,0,0,0
0,6,32,0,0
0,0,0,28,0
21,8,127,0,0
0,89,28,0,85
0,0,51,89,0
0,0,9,0,0
0,0,99,49,0
0,40,0,16,14
0,0,0,0,0
56,22,0,0,0
0,91,0,0,65
0,5,92,0,0
0,1,0,0,26
0,0,0,0,2
0,0,41,0,0
0,0,0,64,11
0,20,0,0,0
10,0,0,89,28
0,32,71,0,3
0,33,18,0,0
0,0,0,78,0
0,0,6,0,0
0,0,13,0,43
47,0,0,9,0
33,0,34,14,0
29,0,3,0,0
53,5,0,60,6
32,0,0,0,0
19,0,0,1,2
0,0,11,42,0
0,81,0,16,20
26,0,0,0,0
0,0,0,0,13
0,0,0,0,0
0,174,28,0,58
0,0,31,0,0
0,129,8,32,0
0,0,0,0,0
0,45,0,0,34
54,0,23,0,0
34,2,0,17,0
94,27,0,0,0
0,0,59,0,0
0,0,0,0,5
30,0,0,0,0
17,0,0,35,58
38,0,0,51,0
12,0,7,62,0
8,4,115,0,0
36,66,0,32,53
4,0,0,16,0
40,0,0,0,0
0,37,0,6,126
0,0,4,0,0
6,15,59,16,0
0,0,0,0,38
0,0,0,38,0
15,26,64,0,51
0,11,30,0,0
4,0,15,0,0
0,0,6,0,0
0,0,37,0,0
0,31,0,0,0
0,0,0,0,0
0,73,23,43,0
96,0,0,148,0
0,7,0,0,0
6,0,0,0,0
105,0,12,0,25
0,0,21,58,0
0,91,0,0,0
0,0,0,0,56
39,134,0,0,0
25,0,0,10,20
11,19,0,0,0
0,0,0,2,0
0,8,0,52,0
0,0,0,0,10
0,0,7,22,3
0,0,0,42,28
0,0,5,0,8
19,0,0,2,0
21,0,9,3,0
0,79,71,0,0
0,0,30,12,0
0,0,0,46,0
13,24,23,0,10
16,0,0,122,0
0,0,25,0,46
0,0,7,21,10
13,0,0,62,18
4,0,19,0,68
48,0,9,0,0
0,17,0,0,26
0,0,0,15,0
0,0,67,0,0
0,0,94,0,0
70,1,0,0,0
0,0,22,0,0
0,0,0,0,0
20,0,88,0,45
6,11,0,0,0
0,0,27,0,0
0,0,63,56,10
19,36,0,0,0
0,20,0,38,0
69,0,0,0,61
0,6,0,0,0
0,0,0,0,0
0,27,0,0,0
3,0,5,0,0
18,0,0,0,0
0,2,0,0,0
37,3,12,0,0
0,0,17,0,31
14,19,0,23,0
0,0,0,0,50
36,11,67,3,19
34,0,0,0,33
0,0,0,0,0
71,0,0,0,0
0,0,10,84,0
0,0,0,0,12
0,30,0,0,0
0,4,5,0,0
0,24,0,10,12
0,10,61,56,0
0,30,0,83,127
25,0,0,48,0
16,0,0,0,0
1,7,0,0,0
31,78,0,49,0
0,0,19,0,0
0,180,0,0,0
0,0,0,10,0
26,6,0,0,0
0,0,72,0,56
0,22,41,34,9
0,62,69,0,0
137,0,43,7,0
0,0,30,41,45
0,29,0,0,0
0,0,0,2,0
0,0,0,0,0
38,0,4,74,54
2,0,0,0,117
0,0,0,0,5
7,32,0,36,0
0,0,8,0,2
7,0,0,0,8
3,30,0,27,0
49,0,0,46,0
0,37,17,12,0
0,39,0,0,0
61,0,29,0,0
73,0,20,0,0
0,0,0,0,18
0,0,0,77,9
61,0,29,0,0
68,0,0,0,0
0,0,9,0,0
0,0,1,50,22
31,49,0,0,0
0,0,0,0,0
0,0,0,0,21
90,0,70,63,13
36,13,2,35,12
0,0,0,0,0
0,0,0,72,4
53,0,6,28,0
44,0,0,0,0
0,0,70,0,0
69,0,0,32,0
0,0,0,0,0
0,0,129,0,0
0,0,0,0,0
131,0,0,34,8
62,13,50,0,4
27,145,0,0,37
0,0,0,0,0
47,27,0,64,0
95,49,0,0,0
93,0,76,0,0
52,0,0,0,0
0,0,0,0,0
0,0,3,0,23
0,0,0,56,0
0,2,0,0,11
13,58,0,7,38
65,0,8,14,29
6,0,9,105,0
55,2,53,0,65
0,84,0,0,0
0,0,0,8,0
0,0,54,12,20
19,0,0,0,0
105,0,0,33,0
0,0,103,11,0
0,56,0,0,6
0,0,92,7,80
25,0,0,16,14
0,0,0,31,0
0,0,0,0,0
0,0,0,21,67
0,0,47,0,0
26,24,0,11,58
0,0,20,0,0
0,113,93,0,26
0,7,13,0,115
0,0,0,0,0
3,230,10,0,65
67,38,0,0,0
10,1,49,19,41
0,0,0,0,12
0,0,0,0,0
0,20,25,0,1
0,0,45,43,0
0,0,0,39,0
0,0,0,0,0
0,100,86,1,0
0,0,0,0,0
0,41,40,0,0
25,0,0,0,6
8,91,0,107,0
24,2,0,15,0
92,111,13,0,8
0,13,13,0,0
0,0,0,0,31
96,99,0,0,0
0,0,0,4,10
28,0,0,23,57
7,0,20,0,34
20,1,0,0,37
17,0,3,0,0
35,16,0,0,22
0,0,0,0,7
0,4,0,0,38
23,0,46,0,5
0,0,0,0,0
66,0,0,0,0
42,3,0,0,38
0,0,0,0,0
0,0,25,0,2
0,42,0,0,8
0,59,22,0,0
0,0,0,0,0
0,0,0,9,40
25,0,33,0,0
26,9,16,0,93
0,0,0,0,46
0,6,48,76,0
72,0,0,26,1
48,0,80,38,0
0,7,35,0,0
2,0,0,0,7
48,0,28,0,29
81,0,19,0,34
0,36,0,0,0
28,19,11,1,0
4,0,1,0,18
0,0,17,45,7
0,0,0,20,29
10,0,15,14,0
0,4,0,0,0
0,0,0,0,0
21,0,124,0,10
0,0,2,95,0
9,76,6,26,0
0,0,0,0,0
28,0,0,0,29
0,0,0,0,14
0,0,16,0,0
0,0,0,0,66
0,6,0,112,0
0,275,30,0,0
0,42,53,0,0
85,0,0,24,0
22,65,0,0,0
0,0,0,0,0
8,12,35,0,0
0,0,17,0,0
2,11,0,0,0
0,60,32,88,0
0,11,0,8,0
0,20,34,0,33
0,62,0,34,57
0,0,34,0,0
7,0,0,0,29
59,0,0,0,48
17,0,0,5,17
0,0,0,0,0
0,25,0,0,141
76,0,0,32,0
25,73,2,0,0
74,0,0,0,0
0,32,7,26,18
0,0,29,0,0
78,0,23,8,0
38,14,0,27,0
0,0,38,0,0
0,7,0,0,0
37,2,0,6,0
12,0,0,25,30
0,0,189,22,0
6,0,0,0,88
86,64,0,0,0
0,0,9,30,0
0,0,0,0,85
4,0,0,11,28
3,0,0,0,17
56,0,100,0,0
0,0,0,0,1
0,62,0,100,0
0,12,0,30,74
0,0,0,14,0
0,4,0,0,6
18,0,0,0,0
11,0,13,0,0
10,0,0,5,128
43,0,13,0,0
64,0,0,0,50
13,1,2,0,0
36,0,25,0,92
0,0,6,3,0
0,17,0,38,0
55,0,0,2,4
0,0,49,0,0
6,15,0,31,0
22,18,55,0,0
0,0,0,102,0
84,0,31,0,61
2,14,43,37,0
0,54,0,67,28
0,0,38,0,0
36,105,0,0,0
0,0,0,38,0
103,7,12,0,0
11,0,24,17,0
0,68,0,42,44
0,0,52,0,0
0,23,0,0,0
41,0,0,0,0
0,15,0,0,83
0,0,0,0,0
21,59,3,0,37
0,0,0,13,54
0,0,0,0,0
0,0,120,0,55
0,0,15,0,0
14,0,0,8,0
68,31,1,0,0
0,0,55,0,0
55,0,0,0,0
33,53,0,0,25
0,27,0,46,0
0,0,0,15,76
33,91,2,0,0
14,0,0,54,0
0,0,0,0,65
0,0,42,0,0
0,11,0,0,0
0,0,99,0,4
0,0,19,9,10
7,0,0,0,14
0,0,0,60,64
0,0,20,27,0
52,93,29,0,77
0,217,25,18,0
0,0,0,47,0
1,30,0,0,0
0,53,0,0,133
0,0,54,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,18
0,0,6,23,21
94,0,63,0,6
0,25,33,0,0
18,0,0,0,11
0,0,7,11,47
26,0,0,2,0
0,0,66,0,0
0,0,0,39,5
0,0,20,0,39
0,0,87,0,0
0,0,0,0,0
0,0,44,17,0
70,22,26,65,70
0,0,0,0,0
131,0,43,0,0
0,76,4,7,96
0,61,0,0,0
0,0,10,0,20
52,0,22,0,77
17,49,0,0,0
53,0,0,0,0
0,0,9,0,0
10,0,0,47,0
0,38,3,0,0
0,0,0,6,0
48,0,29,0,50
0,0,130,0,0
0,0,0,0,0
0,8,15,11,9
0,0,0,0,0
0,87,0,0,10
113,0,0,0,0
65,0,0,0,0
14,18,0,20,29
50,0,0,0,0
0,25,0,0,0
0,0,0,36,0
0,0,15,0,137
0,0,0,46,0
0,0,0,10,0
0,0,33,0,0
0,0,0,0,0
0,0,0,0,0
0,71,0,12,0
0,0,11,0,0
0,24,0,0,0
0,0,0,21,0
0,84,137,51,0
0,26,0,22,0
106,0,0,0,29
163,75,25,0,0
50,40,7,14,0
0,6,0,0,0
57,49,0,1,0
0,0,0,0,36
0,0,0,42,72
25,6,0,0,0
9,0,0,63,0
20,32,24,0,44
0,72,108,0,0
0,32,0,0,29
9,0,2,0,0
2,23,49,101,0
12,13,55,80,0
79,0,2,0,0
11,0,58,0,0
0,88,0,0,0
0,18,70,86,23
34,0,0,13,34
14,69,0,0,83
22,38,10,0,27
0,60,0,33,0
0,30,0,40,0
0,58,0,0,84
0,0,68,0,0
0,0,0,0,22
0,0,41,35,0
0,0,0,76,0
0,0,0,6,0
71,3,0,0,0
0,9,94,0,81
36,0,0,0,0
0,38,0,17,0
0,0,0,0,33
0,105,0,17,6
0,0,0,0,0
0,16,124,23,0
8,7,0,0,0
0,0,5,0,0
0,0,72,5,0
0,14,0,25,0
47,0,0,0,0
18,0,6,0,0
0,0,0,58,0
0,2,3,0,0
39,5,0,0,1
93,0,0,0,0
0,38,0,55,20
0,117,0,5,0
0,5,24,0,19
9,0,0,75,0
0,0,1,0,7
0,0,11,0,29
9,0,0,0,54
28,0,0,10,22
0,0,0,0,0
0,0,0,12,0
0,26,20,0,0
48,0,0,0,7
0,25,0,8,0
14,0,0,0,0
54,0,0,104,0
27,0,0,13,0
0,0,0,133,0
0,0,0,0,0
0,0,68,10,0
0,0,0,0,0
0,49,0,13,57
0,0,0,0,62
27,0,29,102,0
12,0,0,0,0
9,38,0,36,128
17,0,0,0,0
23,0,7,42,0
134,0,25,0,0
0,27,32,0,7
0,0,0,64,0
47,2,0,7,39
32,0,0,0,0
0,0,14,0,0
0,24,0,0,0
0,0,0,15,13
15,0,0,0,7
0,38,75,0,9
0,0,0,18,57
0,0,0,19,0
0,0,3,90,19
0,60,0,9,0
0,0,0,0,4
2,0,21,0,28
0,11,0,55,102
33,4,0,28,0
0,38,0,18,59
0,0,0,0,0
0,0,32,0,10
0,94,0,1,54
0,0,0,0,0
76,0,0,0,12
0,0,96,63,0
0,0,15,0,0
0,12,37,0,0
27,13,17,39,161
0,23,3,0,0
0,0,0,0,66
0,2,0,9,0
0,21,0,0,0
0,53,1,0,0
11,0,39,0,0
0,63,0,0,0
0,4,20,17,0
79,51,2,0,0
88,0,73,0,0
52,0,73,66,0
0,0,0,0,0
0,0,0,0,9
0,3,0,22,0
0,9,0,40,0
0,25,0,0,11
0,0,11,0,8
17,16,17,25,0
0,0,0,0,0
60,0,0,0,0
0,191,31,65,0
39,0,0,0,17
0,0,15,0,0
24,25,0,9,10
0,0,11,0,7
0,0,0,0,0
0,0,0,0,31
0,0,78,28,0
0,0,0,0,0
0,0,0,0,37
0,0,0,0,0
87,0,0,4,2
0,0,0,0,68
0,74,0,0,79
49,0,107,2,0
3,18,7,24,7
7,0,0,11,0
0,0,2,17,0
0,21,54,0,26
68,0,8,0,92
0,0,0,0,10
110,0,1,0,0
0,45,0,0,32
16,0,0,5,18
0,23,31,7,36
1,0,62,19,32
0,4,0,0,46
0,0,0,29,12
0,0,0,26,43
0,0,21,5,0
0,0,0,0,10
50,9,20,0,53
79,39,60,0,20
0,40,31,0,0
0,0,26,0,0
0,0,0,25,0
22,0,26,0,0
83,13,0,0,0
0,0,0,18,0
89,70,0,0,0
30,72,0,120,0
0,0,17,0,0
0,0,0,104,0
0,0,0,22,0
67,0,0,51,0
0,0,0,0,0
2,0,11,4,0
0,0,0,105,0
26,0,28,0,0
0,0,0,36,52
17,0,0,0,0
0,0,0,0,0
0,0,65,0,0
8,8,58,0,11
6,26,0,0,0
0,0,0,0,0
0,153,0,0,0
17,3,52,0,0
0,0,0,61,0
0,0,0,50,0
0,0,24,61,21
0,32,4,0,0
37,0,0,0,0
4,0,71,0,0
0,0,41,0,48
0,0,0,0,0
50,0,0,0,59
0,0,0,1,64
50,56,19,20,0
0,0,0,57,0
0,0,0,0,0
136,0,0,81,0
0,0,0,31,73
0,1,47,0,185
1,38,20,85,0
55,0,43,51,63
0,61,7,0,0
0,0,0,29,0
35,0,0,29,0
0,8,0,0,0
0,0,43,53,160
0,0,0,0,73
0,0,119,0,19
26,0,0,0,0
0,0,16,37,124
0,35,21,0,0
0,0,0,0,0
0,0,0,6,0
26,17,0,0,12
43,0,0,0,0
40,0,0,0,0
39,81,0,0,11
0,12,0,0,4
0,9,0,0,0
0,0,0,31,0
0,0,97,0,17
0,26,0,0,0
5,0,0,46,2
0,27,0,50,27
44,0,0,0,0
51,58,125,0,72
66,0,0,0,0
5,0,0,0,0
0,0,0,23,0
47,0,0,17,0
0,0,12,0,0
20,0,4,0,0
0,73,5,169,0
0,0,57,7,0
0,0,30,31,0
32,0,0,6,0
0,0,0,0,0
13,0,41,169,0
20,0,0,94,0
7,0,0,0,0
0,162,0,0,0
0,0,14,0,0
0,0,130,49,54
0,93,0,0,0
0,0,0,0,0
0,56,78,23,0
0,52,15,0,0
76,8,102,0,0
0,0,56,44,0
0,0,0,0,119
0,0,0,0,26
0,38,46,0,17
11,0,0,18,10
0,0,0,0,0
0,0,0,0,0
0,44,21,0,0
9,0,0,0,14
0,0,0,95,0
0,72,0,0,0
0,0,0,0,31
45,53,0,61,7
0,0,48,0,96
0,0,0,0,0
0,5,27,0,20
0,18,0,6,31
0,0,0,0,0
11,0,0,0,0
0,48,0,0,0
6,0,0,0,18
0,23,0,32,0
0,25,0,18,0
0,0,0,0,4
0,13,0,0,14
20,0,0,0,0
6,0,0,0,0
0,0,6,0,4
0,23,29,0,0
0,0,29,0,0
8,0,0,0,40
0,0,97,27,0
18,0,0,0,2
0,0,0,38,49
0,0,0,0,0
0,54,0,64,11
0,38,0,46,20
2,0,0,0,0
0,0,0,117,0
145,51,13,0,32
38,0,13,0,0
115,10,19,0,0
44,0,0,40,63
21,85,13,6,0
0,0,0,9,97
0,0,14,167,36
0,0,16,0,0
31,0,0,1,0
0,20,0,150,54
14,64,44,0,0
0,73,0,0,0
22,0,0,0,0
0,37,48,31,0
12,0,0,43,0
0,1,0,109,12
0,59,0,3,0
0,60,0,0,8
0,0,0,2,35
0,37,2,0,16
149,5,40,18,0
48,19,0,0,0
50,0,0,0,0
0,0,0,9,0
32,0,0,0,0
26,0,0,26,0
0,11,0,0,133
0,102,126,0,24
0,0,0,0,17
69,0,0,21,0
117,0,18,18,58
32,0,0,0,0
0,43,29,0,94
0,0,106,1,0
86,36,14,65,0
0,0,0,0,104
31,13,11,28,0
6,89,0,0,0
29,38,0,0,0
0,0,0,0,8
0,0,0,87,3
0,77,0,0,73
24,8,0,16,0
9,47,0,0,40
20,0,80,73,0
0,0,0,79,0
0,12,0,0,0
0,0,0,0,0
43,4,56,0,0
0,0,3,89,0
28,0,0,0,0
0,0,29,0,1
0,24,0,0,0
47,0,0,0,16
0,11,11,0,16
0,0,67,35,0
122,0,89,127,0
28,11,0,0,0
61,74,0,0,0
108,0,0,88,35
7,0,0,0,0
0,0,27,0,60
0,0,8,0,0
0,0,5,0,0
74,0,0,31,44
0,0,0,0,0
0,0,0,0,119
60,0,0,0,0
0,110,0,0,0
0,43,0,0,0
0,106,23,0,125
0,18,0,0,0
57,0,0,18,0
0,0,6,11,0
19,0,97,85,0
93,21,0,0,0
15,0,0,89,0
0,0,4,0,5
0,0,14,0,0
12,2,0,72,62
0,0,0,0,0
47,0,0,69,0
0,22,0,0,0
0,0,0,25,9
0,0,25,0,0
0,90,0,0,32
20,10,108,0,0
0,0,167,90,15
5,140,0,36,43
21,0,17,0,0
0,13,0,0,47
0,31,38,0,0
0,35,32,0,4
64,47,0,0,0
13,0,39,0,0
2,65,0,0,0
9,124,60,0,0
0,0,31,0,0
107,66,14,0,0
0,0,96,0,0
21,94,0,0,0
20,67,0,0,5
11,43,4,36,0
0,0,56,3,0
0,0,55,10,0
49,0,31,0,0
12,0,24,101,23
9,0,0,0,0
0,0,51,17,0
63,29,24,41,15
122,0,4,0,0
0,0,0,0,0
0,9,0,0,23
2,0,61,65,43
0,0,0,0,63
0,19,0,0,0
14,7,0,0,0
24,0,0,3,0
0,0,0,0,78
0,57,0,11,0
67,84,47,0,105
130,0,0,0,41
70,7,0,64,43
3,0,0,0,2
0,6,0,6,0
0,0,13,0,0
28,0,0,0,60
0,0,69,0,107
0,0,38,0,0
0,0,0,67,0
1,5,42,47,0
0,0,41,0,4
28,0,44,0,0
0,0,16,0,31
0,7,0,68,0
0,0,0,2,0
48,76,0,0,0
8,0,0,0,19
0,0,0,114,3
33,0,0,0,0
45,0,0,40,0
0,0,0,0,59
9,0,0,0,0
65,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,113,38,26,9
62,0,0,0,0
0,4,0,55,0
0,0,60,0,0
0,0,0,0,58
0,0,4,6,0
0,0,0,0,31
0,0,0,0,0
0,433,0,0,1
0,0,9,35,30
22,55,0,52,41
5,43,0,0,0
0,118,175,0,0
103,15,0,0,0
1,0,71,0,0
38,0,0,31,0
0,0,0,40,0
0,49,6,46,0
18,0,0,0,31
167,91,12,0,10
0,28,0,2,0
18,191,0,0,0
55,0,35,3,0
27,41,0,105,138
0,0,0,14,43
0,0,0,21,0
0,33,0,0,0
8,0,0,7,0
28,0,61,1,0
0,59,0,0,62
0,0,0,0,0
0,63,35,0,0
0,22,0,6,63
19,0,0,23,0
0,0,0,24,0
0,0,0,0,30
0,0,0,0,89
88,0,54,31,36
33,0,0,0,61
0,46,0,26,9
27,0,0,34,0
30,37,0,0,0
107,0,9,0,0
12,0,35,0,17
0,0,0,64,0
0,69,0,0,0
0,0,0,2,0
75,22,0,0,0
0,0,45,53,0
0,0,0,0,0
7,132,42,67,0
0,0,45,0,0
12,75,0,0,31
0,36,3,0,0
0,36,0,38,6
0,26,0,65,0
0,8,0,0,77
0,55,59,0,0
94,27,0,2,0
0,0,56,0,120
0,0,0,17,0
50,42,0,10,47
0,0,0,29,2
12,0,0,18,19
49,0,21,19,21
36,26,0,0,0
0,0,33,0,0
0,15,0,0,0
0,0,23,17,0
0,1,35,0,91
0,0,0,3,9
15,0,20,0,99
0,0,0,0,131
0,0,4,0,0
0,0,137,33,0
0,125,57,0,0
8,131,0,24,0
0,0,54,0,2
84,11,0,19,0
0,0,0,0,42
148,10,6,0,0
176,0,0,0,19
39,83,102,0,0
0,11,0,0,0
6,0,15,0,0
0,0,42,147,2
37,0,0,4,7
0,22,0,73,0
0,30,0,12,61
39,51,30,0,0
0,25,91,0,0
0,0,0,37,0
88,41,90,0,0
1,0,53,0,32
87,0,0,0,42
25,0,0,0,8
0,0,0,92,0
0,0,7,0,81
0,0,10,108,0
0,29,0,43,153
0,0,159,0,0
14,0,0,0,0
0,0,0,10,0
0,14,36,0,0
0,0,0,47,63
0,0,0,0,41
0,33,31,0,0
0,58,0,0,0
0,0,36,0,0
0,0,32,69,40
84,0,44,59,0
0,0,0,128,12
0,0,0,15,0
0,24,0,73,0
0,19,0,16,2
0,17,28,0,0
36,10,0,4,5
0,0,0,48,0
22,0,0,96,0
0,48,0,74,0
7,11,24,178,0
20,0,34,0,0
0,70,6,0,0
0,0,30,0,0
22,0,11,0,46
0,0,0,0,0
29,0,0,0,0
0,83,0,0,22
16,18,0,49,0
67,13,0,0,0
0,0,0,0,0
95,0,9,0,0
0,0,13,0,0
37,0,29,0,15
0,0,47,0,0
0,0,0,40,0
0,0,0,0,0
0,0,0,0,0
0,0,0,18,23
0,0,0,0,83
0,84,43,245,8
0,0,0,0,29
20,0,32,0,68
0,0,0,0,0
34,62,0,61,0
0,0,0,0,0
0,0,40,0,0
14,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,54,0,0,0
0,0,32,11,0
0,0,61,0,0
0,0,0,1,0
0,0,6,0,0
0,73,0,0,0
0,0,34,1,0
67,0,21,0,0
