0,0,20,0,0
0,78,0,15,0
36,0,9,0,0
0,33,0,0,3
0,0,0,0,0
2,0,0,0,0
6,27,0,0,19
5,0,0,0,9
0,0,22,37,9
0,0,53,43,0
4,0,19,0,28
0,0,0,0,0
0,38,0,0,12
0,0,0,0,0
21,0,0,0,0
0,31,0,7,0
5,9,25,0,0
50,0,0,0,47
7,4,134,36,0
51,32,16,0,13
0,0,3,11,18
0,0,0,0,0
0,0,23,26,0
82,18,0,0,0
40,11,0,0,14
51,0,0,0,0
0,0,0,43,0
20,50,19,8,0
53,168,0,0,8
0,55,0,0,0
0,112,0,0,15
0,0,0,0,0
5,0,19,0,0
15,87,4,25,0
0,0,122,0,43
22,6,6,0,0
0,0,0,47,7
10,30,0,0,0
0,0,0,5,0
66,22,0,15,0
4,0,29,0,0
6,37,0,0,0
0,0,0,0,102
56,0,12,0,0
49,0,16,5,0
10,19,17,0,0
0,0,0,12,35
9,90,28,3,9
29,0,0,0,0
0,32,15,0,0
0,1,11,0,0
0,15,0,5,8
11,0,0,5,0
0,26,0,9,0
0,5,30,0,13
0,0,58,16,11
32,0,0,0,0
1,0,0,0,0
0,0,0,0,0
14,0,0,0,0
96,3,0,0,25
0,0,39,32,0
30,20,0,0,1
0,0,0,0,0
5,0,23,0,27
4,77,0,9,0
38,17,21,0,0
0,0,0,31,0
0,0,0,24,0
21,35,0,0,0
0,8,0,0,20
0,0,0,29,27
0,0,29,0,71
12,2,0,0,5
0,0,32,2,0
0,57,0,73,0
0,0,0,2,0
0,0,13,34,0
7,8,0,5,0
27,0,8,68,0
24,0,0,37,13
15,0,51,0,0
0,55,0,0,0
0,0,46,0,14
14,38,2,0,0
0,0,22,27,0
10,11,0,0,0
24,0,19,63,39
28,0,0,10,5
0,0,57,0,0
0,0,35,0,34
0,61,15,0,11
0,16,0,8,11
26,0,0,0,13
0,0,42,0,1
18,16,0,0,0
1,0,32,0,0
0,7,23,1,68
21,0,32,44,0
0,0,6,0,6
4,0,0,9,28
37,0,0,0,10
0,30,0,0,62
33,41,0,18,0
0,10,7,0,0
46,0,0,59,0
5,0,0,0,0
36,49,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,16,10
33,25,0,12,0
15,15,7,0,0
0,0,0,12,0
84,0,0,0,0
61,2,0,0,0
26,5,0,0,0
0,0,0,24,0
0,28,0,0,0
15,0,0,38,0
0,0,0,0,0
44,0,1,0,49
4,0,0,0,0
0,2,0,0,0
0,0,8,0,0
0,0,0,0,2
0,0,43,0,0
46,0,0,0,45
56,0,0,0,17
0,31,25,17,0
0,0,0,0,11
0,0,41,1,0
69,0,34,0,0
71,0,0,38,0
19,41,0,0,0
42,0,0,0,0
0,0,49,0,0
0,56,2,2,0
29,0,0,36,2
0,17,37,0,0
44,0,1,0,0
0,9,24,0,50
8,52,81,1,0
16,11,0,87,0
68,6,7,10,18
91,11,4,0,28
0,0,0,0,0
24,0,0,63,4
0,84,85,0,0
0,6,19,32,0
0,15,0,0,10
0,53,26,22,2
16,0,20,14,0
8,39,0,50,0
0,39,34,3,10
0,61,19,0,22
0,0,0,0,0
0,0,36,3,0
0,0,0,21,0
0,0,0,0,0
0,0,80,2,0
0,0,0,0,0
13,0,0,25,37
0,0,0,48,12
0,51,30,0,0
65,132,0,0,67
3,0,0,0,23
0,11,0,1,0
0,0,0,0,0
0,0,0,0,0
42,12,0,39,3
0,0,13,15,13
29,18,2,0,0
1,0,17,0,0
0,47,0,0,0
0,0,8,14,0
13,0,0,0,0
0,0,0,0,0
0,0,0,0,6
17,0,48,44,0
67,0,52,0,3
0,0,0,0,0
0,0,0,80,0
0,0,0,44,0
9,64,30,42,0
0,0,0,14,0
13,0,0,29,0
0,0,14,0,0
2,13,42,0,0
0,6,0,31,34
35,0,17,38,0
56,0,19,92,4
4,23,0,35,0
0,0,0,0,47
19,0,24,0,60
0,0,20,0,0
2,0,57,0,0
0,0,86,28,0
0,8,0,1,0
71,0,0,0,7
12,5,0,39,0
36,23,21,46,69
46,0,0,14,3
0,1,0,0,0
0,1,45,0,0
0,0,0,33,0
0,7,0,9,79
4,18,32,58,0
57,60,0,24,13
38,13,0,61,0
0,0,0,0,60
0,0,190,0,0
0,0,12,15,0
0,0,0,0,0
0,0,0,0,0
59,0,0,0,17
0,27,0,38,0
32,12,0,41,0
0,7,0,12,0
0,0,97,0,0
9,0,0,0,0
0,0,0,0,26
0,5,29,0,0
0,0,4,0,0
0,0,0,0,0
18,0,0,9,0
59,0,0,0,0
15,94,0,0,62
30,0,44,13,9
0,0,46,52,33
0,0,4,0,0
33,40,0,12,31
0,0,0,68,5
0,30,0,0,0
48,4,18,0,0
36,0,0,0,0
0,27,79,0,15
0,0,38,23,20
0,0,0,45,8
8,0,0,91,2
0,102,55,24,0
0,0,0,5,0
4,0,0,0,28
1,0,0,0,0
2,61,0,20,0
0,0,0,18,6
25,0,0,0,0
0,0,0,11,0
45,0,46,0,13
0,29,0,0,18
0,0,16,0,0
0,0,0,0,0
26,0,21,52,0
33,0,0,0,0
0,10,6,0,0
0,0,0,0,41
0,0,0,0,0
0,1,0,20,16
19,116,0,0,12
61,43,0,0,0
15,26,27,0,22
5,0,8,36,14
45,40,0,10,0
1,0,0,0,42
0,25,52,22,31
0,0,0,1,0
0,0,0,0,0
0,83,0,7,13
0,20,0,0,17
18,0,0,0,0
0,43,0,38,0
41,4,0,13,1
2,0,0,0,0
0,32,0,0,17
0,0,7,0,5
61,36,0,0,14
0,61,0,8,0
5,0,0,0,31
57,0,0,0,0
31,0,0,0,74
0,5,18,78,1
21,0,5,0,0
63,0,6,0,0
1,0,0,26,0
0,53,0,30,0
0,53,0,8,62
25,0,0,0,0
0,0,0,0,41
65,0,0,0,0
0,70,0,0,0
0,0,0,0,45
31,0,37,4,0
63,1,19,36,0
0,5,84,0,47
31,0,0,0,30
8,0,0,0,0
0,13,40,0,83
0,0,7,0,20
0,5,0,15,0
15,31,1,7,14
152,43,0,0,0
14,25,0,0,70
0,0,11,5,39
0,6,0,0,0
2,11,0,32,0
0,0,10,0,0
1,0,48,0,0
0,0,0,28,0
0,0,0,0,0
0,0,0,0,0
14,53,0,33,19
0,0,0,0,0
0,0,0,0,0
0,0,43,0,0
0,0,90,0,0
0,14,0,0,0
36,0,0,0,0
5,0,0,0,0
12,0,3,39,12
0,0,0,33,5
5,0,0,0,0
0,0,0,35,30
37,0,0,6,1
0,0,71,0,0
19,0,0,27,0
13,0,0,0,0
0,0,0,0,0
0,2,0,54,0
0,0,0,0,40
0,32,24,15,0
0,12,0,0,0
2,0,17,13,30
0,0,2,28,38
53,0,0,0,0
0,42,0,0,0
0,7,0,0,55
43,26,0,81,0
0,0,93,25,0
0,0,0,15,8
24,15,0,8,86
57,3,0,16,64
0,0,14,65,0
31,0,14,15,0
0,0,21,0,0
0,0,25,0,0
0,5,49,0,24
0,14,0,0,0
0,0,0,0,14
32,0,0,0,0
106,0,0,0,27
2,0,0,0,0
40,108,0,76,0
12,0,0,0,37
13,0,69,0,37
16,0,9,0,0
0,10,0,10,0
0,55,0,0,4
0,9,40,0,0
0,11,11,0,0
47,1,0,0,3
0,0,88,0,0
22,0,0,44,0
125,63,24,22,29
0,0,0,47,0
96,0,41,3,11
0,0,27,0,0
0,4,0,0,7
9,0,20,9,4
2,0,0,0,26
41,40,0,85,0
0,0,0,0,0
10,9,0,55,9
31,0,0,0,0
0,0,21,0,0
0,0,20,10,129
0,27,0,0,17
0,0,0,0,6
0,0,6,1,0
0,0,54,0,0
0,72,0,0,0
0,0,1,0,1
22,29,0,60,16
0,4,37,0,0
0,0,28,46,0
23,35,0,0,35
0,7,27,0,37
0,34,0,7,0
0,0,0,41,0
0,0,23,0,21
0,6,0,0,5
0,2,0,0,0
0,19,0,0,0
19,6,0,0,0
16,42,20,15,0
15,0,11,0,0
0,35,0,0,0
4,0,63,0,0
33,0,0,0,0
0,85,0,0,3
0,0,20,0,6
