52,60,62,58,63
52,48,41,48,72
37,41,36,55,49
31,56,34,57,34
59,57,36,55,60
31,61,53,38,43
63,25,71,36,50
41,52,39,53,55
38,55,28,26,52
60,69,63,54,60
52,45,31,53,50
67,32,53,52,59
41,56,43,44,66
55,33,65,26,42
50,47,75,34,45
61,42,59,62,56
45,52,44,52,34
35,33,28,37,37
56,55,36,45,26
32,32,40,32,57
29,25,26,43,59
40,66,43,71,52
63,60,46,56,43
51,51,65,43,62
36,58,49,44,38
61,41,37,51,52
53,50,43,42,31
33,31,48,52,62
37,32,43,55,40
47,39,54,36,41
51,40,48,59,48
29,31,67,61,33
45,51,85,43,54
47,28,66,45,38
39,45,38,42,43
43,38,41,52,51
44,54,53,61,40
66,46,71,49,16
55,46,38,27,50
65,55,60,72,43
61,50,72,56,34
60,46,64,58,37
46,37,37,58,51
63,53,45,49,30
66,41,35,51,57
60,34,51,45,60
44,32,37,55,38
38,26,31,55,52
46,38,39,37,47
49,54,32,67,38
44,41,30,61,37
35,43,69,51,42
55,40,35,44,56
45,59,46,49,51
41,55,38,21,61
74,54,61,34,46
34,33,45,60,68
71,62,50,69,56
69,39,44,62,42
33,54,62,50,41
43,62,44,52,45
61,46,61,59,47
47,49,63,56,40
20,60,50,66,37
57,37,36,46,67
51,33,38,54,50
50,57,53,49,43
32,35,48,55,37
54,44,47,55,48
56,40,59,34,58
59,46,40,40,56
29,29,48,44,56
38,40,50,44,25
49,37,53,37,46
52,42,38,61,34
36,40,30,56,30
43,63,32,27,53
35,66,36,60,53
52,48,42,45,38
52,46,49,49,47
61,47,50,53,41
48,32,49,55,57
23,34,45,36,38
44,48,35,39,51
53,30,65,37,35
43,69,39,40,45
37,31,46,58,45
43,53,37,40,55
32,29,31,58,49
34,52,42,43,51
34,50,79,35,43
64,41,60,43,32
42,45,28,65,70
49,48,58,66,49
51,34,56,48,46
74,59,45,40,49
51,44,43,28,40
38,51,49,43,52
31,51,55,41,43
34,65,47,59,32
42,34,44,47,63
51,48,56,67,59
38,40,41,54,45
51,49,46,42,50
42,38,63,34,54
42,29,41,35,66
42,30,51,52,51
45,40,46,35,75
41,55,47,40,62
38,48,53,43,26
55,50,46,29,41
41,46,48,63,70
52,53,50,42,41
50,53,48,47,56
31,66,49,44,40
44,60,36,61,39
47,41,57,34,55
60,51,57,38,42
50,39,41,49,55
57,49,39,64,47
46,39,43,53,32
42,66,57,71,52
35,64,30,38,43
34,54,46,60,23
52,47,49,61,47
37,27,43,69,32
41,42,35,51,54
23,96,59,31,33
52,50,65,60,53
66,52,68,44,44
52,86,40,55,64
43,48,29,63,55
50,43,36,64,51
51,55,46,55,39
53,57,63,43,31
39,32,46,35,62
32,59,49,50,42
54,38,66,44,65
41,48,43,43,41
47,54,45,78,47
45,35,65,49,46
26,33,53,43,37
58,36,33,42,47
41,48,45,48,54
46,49,49,31,48
40,48,42,49,67
34,46,55,45,35
37,52,52,35,56
46,38,27,37,50
41,40,39,43,38
48,38,48,46,52
63,40,33,45,46
63,66,44,41,48
42,53,52,49,49
31,40,39,54,56
39,31,43,32,73
40,34,63,55,51
58,56,34,54,36
57,30,44,28,38
42,29,46,61,39
34,64,39,67,51
52,40,46,52,39
27,54,67,59,49
51,42,48,48,47
44,45,40,52,38
44,48,48,37,49
64,44,35,32,51
51,64,40,49,38
50,49,51,46,58
42,43,56,28,52
47,53,50,41,55
54,41,45,42,47
63,48,49,55,41
74,41,32,59,51
52,56,32,48,49
41,61,48,45,46
59,58,53,52,43
22,37,42,51,47
59,30,75,38,70
42,47,65,53,29
31,40,54,28,66
34,63,62,59,49
57,45,27,65,59
29,49,35,42,30
37,27,46,44,38
57,25,45,55,85
32,49,46,32,37
60,54,44,60,44
45,43,50,66,40
44,34,34,55,50
58,51,47,48,40
29,38,59,33,50
50,44,30,45,46
34,41,27,41,55
54,49,33,34,36
45,53,53,47,51
47,34,42,56,45
37,65,39,39,46
57,42,39,47,60
46,46,37,40,38
38,43,34,26,46
29,46,41,43,55
46,39,45,54,43
50,42,53,27,35
61,39,27,67,42
45,49,42,55,64
40,50,39,34,47
45,48,32,50,36
56,41,51,32,62
34,47,66,41,44
82,44,78,30,34
48,37,40,50,60
69,42,55,36,35
53,63,28,18,50
41,54,44,43,41
65,48,39,42,40
54,64,36,41,53
42,42,55,55,45
47,45,73,34,30
25,38,47,34,52
46,48,48,52,61
37,36,41,44,54
39,54,76,43,66
50,48,30,42,54
59,37,52,41,61
52,60,70,35,54
22,29,45,34,65
59,60,38,40,44
56,31,41,61,51
41,47,42,61,41
49,65,38,40,54
54,46,50,58,57
27,47,38,43,70
54,57,70,43,49
52,49,43,36,39
44,35,45,38,49
56,37,42,51,56
63,23,43,57,56
50,43,43,40,38
49,60,31,44,45
69,46,44,46,46
54,26,52,40,49
41,35,66,35,70
64,43,37,48,65
59,23,51,46,55
68,35,29,53,46
44,36,36,53,57
62,58,59,44,39
53,53,59,54,47
53,50,54,48,40
56,52,42,36,58
32,30,43,78,35
55,45,54,44,37
28,54,57,63,55
76,38,69,38,45
61,29,65,53,42
49,54,37,44,38
38,65,45,46,56
36,34,60,37,75
67,50,39,35,37
55,35,30,41,25
52,38,37,58,37
74,39,40,26,47
47,58,53,43,32
57,69,40,40,23
58,64,60,45,61
38,37,48,36,38
37,33,47,39,51
50,41,56,48,49
32,47,37,39,49
47,41,30,46,71
43,51,54,42,68
51,51,63,49,59
70,61,42,37,56
40,44,41,45,46
42,38,45,80,46
40,39,30,36,67
48,42,64,49,53
60,41,34,43,54
41,44,60,53,40
44,59,27,48,55
44,34,46,43,31
54,65,54,52,54
71,45,58,60,39
53,62,26,47,36
67,37,37,57,23
41,39,55,67,58
43,53,33,39,76
34,32,46,40,57
53,36,60,50,43
38,37,58,42,34
35,50,48,49,57
31,28,50,33,48
59,44,34,30,35
62,55,41,60,33
32,31,36,39,57
44,68,33,42,52
32,40,47,47,51
62,29,57,49,24
51,39,45,65,41
41,48,58,39,40
29,63,40,60,36
54,43,24,41,42
39,61,47,35,59
37,44,48,47,69
41,64,77,70,56
57,53,55,65,66
29,41,50,61,40
72,31,44,59,37
54,37,50,46,44
64,32,54,38,57
48,54,66,36,54
37,53,44,37,94
47,50,37,46,59
63,44,52,58,38
67,54,38,39,55
47,49,58,48,69
40,61,75,53,31
47,47,36,53,42
46,49,50,60,58
45,47,40,50,77
32,47,37,63,50
64,35,34,44,54
37,44,42,25,39
38,60,54,54,37
55,20,65,59,51
36,45,38,64,72
39,63,55,38,44
39,56,42,67,24
43,61,65,50,36
59,61,50,53,52
33,38,46,70,35
38,41,36,47,54
41,44,34,78,50
49,43,44,74,60
36,39,56,49,66
59,43,51,51,66
61,88,42,52,41
40,37,51,48,61
42,43,39,45,45
65,53,40,65,30
68,60,47,46,53
40,41,49,57,41
79,39,45,40,61
44,43,32,44,39
72,42,48,54,43
26,64,51,64,24
71,60,31,39,45
60,37,49,55,31
55,44,51,39,40
52,48,54,33,52
49,33,36,37,45
51,44,30,54,53
38,58,60,53,45
70,59,38,42,57
46,56,47,45,66
44,49,59,34,60
78,50,37,38,52
60,66,54,52,47
68,49,44,26,40
35,43,40,40,61
60,36,95,55,38
51,60,41,42,57
72,39,48,32,43
56,54,59,41,71
29,35,37,59,61
40,46,44,46,33
54,48,36,56,46
35,55,66,44,27
38,45,33,47,26
69,43,57,33,60
62,52,73,31,54
49,47,48,43,56
66,59,43,89,50
44,53,43,37,36
31,48,46,56,44
44,50,58,64,41
36,64,41,74,37
40,58,29,47,36
43,68,30,36,57
47,40,75,42,39
33,25,35,47,55
56,57,50,41,42
69,74,51,56,48
39,60,47,38,51
52,44,52,52,58
46,45,52,38,38
38,62,50,45,46
42,56,41,45,39
72,42,26,42,55
52,65,40,51,37
58,49,30,56,57
43,63,37,60,74
64,45,46,48,56
31,49,44,56,47
58,43,33,36,57
38,36,57,41,52
53,53,61,27,37
42,38,65,56,45
33,59,52,30,69
