0,0,2,0,0
0,27,0,9,0
11,0,6,0,0
0,12,0,0,1
0,0,0,0,0
1,0,0,0,0
4,9,0,0,4
2,0,0,0,8
0,0,11,13,3
0,0,17,13,0
2,0,9,0,8
0,0,0,0,0
0,13,0,0,5
0,0,0,0,0
6,0,0,0,0
0,9,0,3,0
2,2,12,0,0
19,0,0,0,21
4,3,47,14,0
18,14,7,0,3
0,0,3,7,7
0,0,0,0,0
0,0,9,8,0
29,7,0,0,0
18,4,0,0,4
18,0,0,0,0
0,0,0,11,0
7,17,9,5,0
26,60,0,0,5
0,16,0,0,0
0,33,0,0,7
0,0,0,0,0
1,0,9,0,0
5,29,2,12,0
0,0,47,0,17
8,2,2,0,0
0,0,0,19,2
2,10,0,0,0
0,0,0,1,0
23,10,0,4,0
2,0,10,0,0
3,7,0,0,0
0,0,0,0,36
23,0,3,0,0
16,0,8,2,0
5,6,9,0,0
0,0,0,3,13
4,44,13,2,6
13,0,0,0,0
0,10,6,0,0
0,1,3,0,0
0,5,0,3,1
4,0,0,2,0
0,13,0,4,0
0,4,7,0,3
0,0,24,8,4
10,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
35,2,0,0,15
0,0,10,9,0
15,6,0,0,1
0,0,0,0,0
1,0,9,0,16
2,21,0,3,0
14,5,7,0,0
0,0,0,12,0
0,0,0,13,0
6,23,0,0,0
0,3,0,0,8
0,0,0,12,10
0,0,11,0,27
5,2,0,0,3
0,0,20,1,0
0,17,0,30,0
0,0,0,2,0
0,0,5,19,0
2,2,0,2,0
9,0,3,20,0
8,0,0,11,6
5,0,18,0,0
0,19,0,0,0
0,0,18,0,5
3,18,2,0,0
0,0,9,14,0
6,5,0,0,0
7,0,5,23,26
9,0,0,9,1
0,0,30,0,0
0,0,15,0,10
0,20,5,0,7
0,3,0,2,6
8,0,0,0,6
0,0,10,0,1
8,3,0,0,0
1,0,11,0,0
0,2,19,1,23
14,0,15,13,0
0,0,5,0,5
3,0,0,3,8
16,0,0,0,3
0,9,0,0,28
11,15,0,4,0
0,5,3,0,0
19,0,0,28,0
4,0,0,0,0
15,12,0,4,0
0,0,0,0,1
0,0,0,0,0
2,0,0,6,6
18,8,0,4,0
5,7,3,0,0
0,0,0,6,0
37,0,0,0,0
17,2,0,0,0
12,3,0,0,0
0,0,0,12,0
0,16,0,0,0
4,0,0,15,0
0,0,0,0,0
14,0,1,0,18
3,0,0,0,0
0,1,0,0,0
0,0,3,0,0
0,0,0,0,1
0,0,21,0,0
17,0,0,0,21
20,0,0,0,6
0,12,10,7,0
0,0,0,0,2
0,0,13,1,0
23,0,11,0,0
31,0,0,12,0
8,17,0,0,0
15,0,0,0,0
0,0,17,0,0
0,18,1,1,0
15,0,0,11,2
0,7,18,0,0
21,0,1,0,0
0,5,8,0,14
7,37,29,1,0
7,8,0,28,0
28,4,3,5,7
37,8,2,0,12
0,0,0,0,0
7,0,0,24,2
0,28,32,0,0
0,4,12,14,0
0,7,0,0,2
0,20,9,15,1
23,0,8,3,0
4,14,0,15,0
0,6,17,1,3
0,25,11,0,4
0,0,0,0,0
0,0,11,1,0
0,0,0,5,0
0,0,0,0,0
0,0,36,1,0
0,0,0,0,0
5,0,0,11,11
0,0,0,17,7
0,24,9,0,0
29,47,0,0,24
1,0,0,0,8
0,3,0,1,0
0,0,0,0,0
0,0,0,0,0
12,8,0,22,2
0,0,6,7,4
18,4,1,0,0
1,0,9,0,0
0,21,0,0,0
0,0,3,7,0
3,0,0,0,0
0,0,0,0,0
0,0,0,0,2
5,0,15,8,0
30,0,19,0,2
0,0,0,0,0
0,0,0,30,0
0,0,0,19,0
5,24,10,9,0
0,0,0,10,0
2,0,0,12,0
0,0,5,0,0
1,5,19,0,0
0,3,0,7,15
14,0,9,12,0
17,0,5,41,2
1,9,0,12,0
0,0,0,0,20
7,0,8,0,21
0,0,8,0,0
1,0,23,0,0
0,0,26,14,0
0,1,0,1,0
25,0,0,0,3
4,3,0,14,0
18,7,6,15,33
11,0,0,5,2
0,1,0,0,0
0,1,12,0,0
0,0,0,12,0
0,3,0,2,25
2,9,12,19,0
27,22,0,8,5
14,5,0,24,0
0,0,0,0,22
0,0,75,0,0
0,0,5,7,0
0,0,0,0,0
0,0,0,0,0
17,0,0,0,7
0,12,0,21,0
11,4,0,20,0
0,3,0,8,0
0,0,35,0,0
6,0,0,0,0
0,0,0,0,9
0,2,7,0,0
0,0,3,0,0
0,0,0,0,0
5,0,0,4,0
20,0,0,0,0
8,32,0,0,25
15,0,9,10,4
0,0,16,17,15
0,0,2,0,0
13,17,0,7,9
0,0,0,23,3
0,11,0,0,0
27,3,7,0,0
20,0,0,0,0
0,11,32,0,4
0,0,19,13,5
0,0,0,29,3
3,0,0,44,2
0,40,18,10,0
0,0,0,3,0
3,0,0,0,10
1,0,0,0,0
2,24,0,11,0
0,0,0,10,2
9,0,0,0,0
0,0,0,5,0
15,0,27,0,4
0,10,0,0,6
0,0,6,0,0
0,0,0,0,0
12,0,8,13,0
13,0,0,0,0
0,4,1,0,0
0,0,0,0,19
0,0,0,0,0
0,1,0,6,6
10,46,0,0,5
27,12,0,0,0
10,10,9,0,8
4,0,3,18,6
14,23,0,4,0
1,0,0,0,17
0,10,23,11,14
0,0,0,1,0
0,0,0,0,0
0,31,0,2,9
0,10,0,0,9
6,0,0,0,0
0,13,0,18,0
15,2,0,5,1
1,0,0,0,0
0,10,0,0,8
0,0,3,0,3
39,16,0,0,6
0,21,0,4,0
3,0,0,0,11
33,0,0,0,0
6,0,0,0,29
0,4,6,37,1
6,0,5,0,0
22,0,4,0,0
3,0,0,10,0
0,16,0,14,0
0,17,0,4,22
10,0,0,0,0
0,0,0,0,17
23,0,0,0,0
0,24,0,0,0
0,0,0,0,11
13,0,14,2,0
30,1,11,14,0
0,3,28,0,20
15,0,0,0,9
2,0,0,0,0
0,3,15,0,34
0,0,3,0,8
0,2,0,6,0
6,14,1,5,7
44,20,0,0,0
6,13,0,0,31
0,0,2,2,19
0,4,0,0,0
2,2,0,12,0
0,0,2,0,0
1,0,19,0,0
0,0,0,11,0
0,0,0,0,0
0,0,0,0,0
7,22,0,14,5
0,0,0,0,0
0,0,0,0,0
0,0,14,0,0
0,0,32,0,0
0,7,0,0,0
10,0,0,0,0
1,0,0,0,0
6,0,2,16,7
0,0,0,12,5
3,0,0,0,0
0,0,0,8,10
10,0,0,4,1
0,0,23,0,0
9,0,0,9,0
6,0,0,0,0
0,0,0,0,0
0,1,0,26,0
0,0,0,0,12
0,12,7,5,0
0,3,0,0,0
1,0,7,6,13
0,0,1,14,12
16,0,0,0,0
0,10,0,0,0
0,5,0,0,20
15,10,0,35,0
0,0,27,6,0
0,0,0,7,3
7,6,0,6,30
28,2,0,7,29
0,0,4,14,0
12,0,6,6,0
0,0,6,0,0
0,0,7,0,0
0,1,16,0,8
0,5,0,0,0
0,0,0,0,5
12,0,0,0,0
32,0,0,0,6
2,0,0,0,0
15,38,0,28,0
5,0,0,0,10
6,0,18,0,12
5,0,2,0,0
0,5,0,2,0
0,16,0,0,3
0,2,13,0,0
0,6,4,0,0
18,1,0,0,2
0,0,30,0,0
8,0,0,15,0
53,31,6,10,9
0,0,0,19,0
36,0,13,1,4
0,0,16,0,0
0,1,0,0,4
6,0,11,1,1
2,0,0,0,11
14,19,0,26,0
0,0,0,0,0
2,4,0,15,3
11,0,0,0,0
0,0,9,0,0
0,0,5,4,49
0,6,0,0,4
0,0,0,0,3
0,0,2,1,0
0,0,17,0,0
0,23,0,0,0
0,0,1,0,1
11,8,0,15,9
0,2,14,0,0
0,0,11,19,0
14,13,0,0,13
0,3,10,0,10
0,18,0,2,0
0,0,0,12,0
0,0,6,0,7
0,3,0,0,3
0,1,0,0,0
0,9,0,0,0
9,2,0,0,0
4,12,8,9,0
6,0,6,0,0
0,16,0,0,0
1,0,19,0,0
7,0,0,0,0
0,19,0,0,1
0,0,7,0,4
