67,69,69,75,47
69,69,73,62,66
66,66,67,68,65
73,77,67,60,77
71,61,70,69,76
83,63,66,74,71
58,69,63,69,65
69,67,72,65,61
54,59,75,74,66
65,56,56,62,56
74,66,70,58,65
58,61,64,61,60
64,60,68,69,61
69,68,74,77,69
69,52,63,71,64
65,72,75,76,62
63,66,64,65,72
66,58,72,64,67
57,58,63,63,74
69,70,63,73,65
75,72,71,72,56
62,62,69,67,69
61,58,66,54,63
76,65,69,62,67
60,61,71,71,73
60,71,59,60,57
73,69,63,73,59
74,74,58,67,62
77,76,68,67,69
61,70,64,71,71
62,65,71,67,69
61,65,66,65,64
62,50,63,73,63
60,65,63,69,64
61,67,65,73,62
57,67,68,60,78
65,57,62,66,56
62,64,47,59,81
60,65,74,71,62
64,70,62,61,65
64,67,57,73,75
62,66,59,63,61
65,74,68,71,73
57,60,63,72,70
72,57,75,61,86
62,76,63,73,68
64,66,67,62,69
66,78,74,57,71
71,77,60,74,61
70,59,66,56,74
65,70,66,72,64
62,73,64,65,67
63,71,66,69,63
64,57,74,58,58
65,64,64,74,62
50,52,68,63,76
76,68,60,64,61
69,56,63,63,62
60,62,68,73,70
68,64,68,74,66
67,69,65,67,63
63,50,71,56,60
66,63,64,72,73
77,62,66,65,62
60,69,82,72,56
59,74,63,77,57
64,57,70,69,70
79,73,69,60,65
63,65,61,64,60
60,64,64,69,68
66,70,68,70,65
58,71,68,55,69
60,72,67,71,71
74,80,58,67,73
67,76,61,62,74
87,70,69,64,69
65,65,73,68,62
60,64,67,63,61
69,64,71,68,76
56,72,81,71,76
59,59,70,65,57
67,66,67,66,62
72,70,68,68,59
69,65,76,69,58
65,63,60,68,71
68,51,72,72,70
68,68,66,64,75
79,63,60,66,57
85,77,70,56,54
70,65,62,72,74
74,64,56,68,59
61,61,63,67,69
74,63,63,58,66
58,62,58,59,71
66,70,70,70,72
61,69,71,68,67
61,67,60,80,77
62,71,72,77,71
69,66,70,67,69
61,62,77,75,75
63,70,71,74,58
61,74,61,54,70
79,60,62,66,64
68,69,66,56,63
63,67,62,66,68
82,63,62,74,64
71,73,77,72,76
62,72,67,63,55
74,62,75,65,60
69,72,69,55,68
66,82,73,70,75
62,59,65,67,59
63,68,60,74,65
68,70,60,56,61
73,68,69,67,68
66,54,75,73,71
74,69,62,73,58
64,73,66,67,69
64,74,85,58,69
63,67,67,58,71
66,71,67,64,82
71,58,58,56,68
57,63,74,65,69
70,61,64,59,79
64,77,65,63,67
68,72,61,65,60
78,59,73,60,71
60,56,52,74,69
69,66,61,74,60
63,65,59,61,64
64,54,67,62,69
57,62,64,66,56
69,63,73,56,70
70,71,65,74,67
66,58,65,65,71
69,75,70,71,54
72,61,62,69,67
56,67,73,79,71
62,74,80,78,66
66,72,71,69,67
65,63,60,62,73
70,75,66,71,66
65,67,68,69,58
60,68,64,62,55
66,68,55,60,61
58,59,77,71,61
74,76,67,66,61
69,61,70,66,65
70,65,85,74,74
68,82,67,67,75
66,63,66,61,64
64,59,74,53,74
53,66,79,73,75
58,50,74,60,64
68,62,71,74,60
64,61,68,72,71
62,72,58,69,62
64,56,70,69,65
69,66,60,77,75
72,72,62,63,76
66,57,65,61,65
73,63,68,59,69
65,57,72,77,72
58,60,76,56,62
57,70,64,68,88
58,71,62,67,71
59,65,72,72,68
57,57,69,71,66
73,69,70,68,63
61,69,59,73,66
53,61,66,69,56
56,61,72,69,62
62,66,54,59,72
69,62,81,73,73
69,78,79,67,66
73,63,70,76,74
62,60,60,60,65
72,57,72,66,65
62,82,58,69,58
70,69,63,73,76
67,64,69,78,64
69,59,64,71,66
58,62,72,58,72
77,68,68,72,71
71,67,61,68,69
63,68,69,68,63
72,67,75,63,68
66,74,72,59,66
63,72,75,63,74
69,70,67,64,73
70,61,64,67,63
73,82,60,68,80
73,66,73,69,63
75,57,82,70,64
64,62,69,77,81
63,69,71,66,73
61,73,71,78,61
74,66,72,77,69
65,63,71,67,67
76,72,63,67,67
68,70,64,62,74
65,66,67,63,59
69,76,74,63,59
57,69,60,80,64
66,64,77,65,67
71,72,73,64,56
79,66,65,80,74
69,61,69,73,68
70,71,66,68,68
72,71,58,68,76
61,60,58,75,64
66,71,69,63,53
60,65,60,77,69
62,63,75,81,66
70,63,67,66,71
68,66,69,70,64
70,60,79,73,68
65,56,62,65,64
77,63,59,72,77
67,77,67,63,61
62,72,63,66,65
72,69,64,59,56
75,65,58,66,58
70,59,67,62,74
62,66,67,71,69
57,70,60,69,68
78,73,71,80,60
58,58,65,67,62
60,62,72,64,70
69,73,72,75,69
73,59,76,75,62
59,68,69,68,76
71,69,73,68,61
63,66,64,71,68
67,65,77,71,64
66,59,67,78,62
60,79,64,68,69
62,73,61,59,61
60,71,68,75,68
71,63,74,64,69
68,61,71,66,57
65,70,69,71,72
66,71,64,80,55
53,56,58,68,56
63,74,55,68,62
53,73,83,60,59
82,70,66,64,70
67,61,71,69,71
57,67,73,66,65
63,63,65,68,70
56,71,65,70,62
67,69,64,59,71
61,67,59,61,79
69,73,55,67,64
63,73,54,65,60
61,76,71,55,65
52,72,67,68,71
67,65,73,53,69
69,81,64,63,60
62,64,71,69,66
62,69,70,79,62
65,77,67,58,69
56,74,65,72,56
67,69,63,75,74
69,53,74,61,74
62,66,54,68,62
68,74,75,73,74
78,67,64,68,67
69,71,64,63,60
63,70,70,65,64
61,70,81,59,59
75,62,65,72,56
72,72,67,68,66
72,60,65,65,71
61,70,58,63,69
64,61,69,55,67
78,68,71,76,58
71,71,62,79,61
57,62,77,63,72
78,68,73,73,63
66,64,78,64,68
71,67,65,66,68
60,56,67,73,62
57,63,54,76,62
63,65,77,72,61
78,66,63,63,77
68,70,51,69,71
72,75,66,68,59
70,67,66,70,70
63,64,66,63,70
72,61,66,72,81
65,61,66,66,61
68,84,55,70,68
63,69,73,68,63
63,70,77,64,65
61,70,63,65,65
68,58,72,59,65
75,60,71,71,66
66,78,72,71,76
58,77,74,54,73
70,78,65,80,87
76,65,67,64,75
76,67,67,59,64
65,61,68,73,61
69,67,67,70,60
74,65,59,60,62
66,65,69,69,62
68,68,72,65,60
63,70,62,63,81
69,69,62,63,68
61,84,60,62,64
70,62,56,65,65
76,68,72,71,65
70,61,68,69,68
64,77,63,63,76
54,73,68,67,59
60,61,59,60,68
71,61,69,63,65
66,72,62,57,61
72,61,60,72,62
79,60,74,53,60
79,64,66,62,71
72,74,68,67,71
62,70,65,77,83
61,56,67,58,65
65,78,64,65,66
69,63,76,67,64
62,64,62,74,71
78,63,64,55,75
65,62,69,71,69
55,59,77,76,65
75,65,62,58,78
64,78,73,60,77
66,70,68,58,60
62,69,67,69,60
60,65,69,69,53
68,69,77,62,68
74,47,70,66,73
67,77,69,63,67
69,59,69,71,66
66,66,82,57,74
69,70,58,61,63
72,79,56,54,69
65,61,63,64,64
66,71,80,64,63
61,67,68,68,79
69,68,68,69,73
61,56,69,64,71
66,77,69,81,70
67,77,65,75,72
59,67,61,79,56
69,58,71,74,58
66,66,68,63,63
58,67,68,69,73
73,60,71,60,60
78,60,65,62,57
77,69,56,68,68
62,67,67,74,59
69,61,62,66,62
58,61,64,80,68
62,65,68,64,66
63,80,65,65,77
70,59,63,67,58
60,64,71,76,78
74,57,68,65,65
66,74,72,69,64
69,73,68,72,70
61,68,67,68,70
73,60,55,60,78
70,63,59,61,59
57,67,58,74,58
67,68,56,77,69
71,75,64,62,59
56,69,72,56,63
79,66,68,74,76
69,71,73,62,59
66,63,66,63,65
71,65,65,63,64
56,61,73,57,72
66,64,72,67,71
65,83,54,60,68
68,68,77,69,70
63,57,63,67,66
63,61,60,68,66
70,51,68,72,70
63,61,57,69,64
75,61,71,79,78
71,55,63,64,66
60,65,65,64,73
54,63,79,78,73
63,66,65,66,66
61,67,73,61,62
62,65,77,69,51
67,68,56,65,61
65,71,67,68,65
61,73,69,71,62
74,61,64,69,66
67,60,78,73,66
73,62,56,58,62
65,66,83,66,64
