51,49,58,49,43
46,38,31,50,66
27,32,29,46,40
30,53,32,45,27
50,40,29,43,59
29,47,56,25,33
56,14,62,29,45
23,39,37,36,52
38,39,26,18,37
53,63,45,39,50
32,37,19,43,28
56,29,35,33,47
37,43,40,41,55
39,21,57,24,40
41,42,69,29,40
55,39,55,47,41
44,37,26,46,28
35,25,25,29,26
47,52,32,31,18
26,24,40,33,53
27,17,25,39,44
37,64,32,60,40
59,60,45,48,37
35,51,55,34,42
28,54,43,31,28
55,34,30,47,38
37,43,37,35,32
21,22,47,37,48
21,31,32,40,38
42,34,37,29,32
46,44,34,47,42
27,27,50,44,32
22,39,76,34,53
49,21,62,30,32
29,38,38,37,41
42,31,38,35,46
36,42,48,53,33
56,40,61,37,7
44,40,30,26,44
67,31,43,72,42
54,45,53,47,26
64,33,46,42,35
36,29,26,44,41
58,56,32,46,22
49,38,27,38,40
49,23,46,32,54
44,28,33,47,38
36,20,25,37,50
43,36,40,33,42
45,50,29,62,29
39,33,31,47,35
19,38,73,37,35
45,34,28,38,47
40,48,39,42,54
37,46,34,24,60
58,49,49,24,47
28,38,32,52,46
69,49,52,52,48
49,32,31,56,41
29,52,47,46,36
40,57,43,46,32
51,34,54,67,34
35,49,61,48,40
17,41,37,57,37
54,37,36,36,48
41,34,34,48,38
46,53,39,37,39
29,30,47,43,27
56,41,37,38,42
53,36,48,24,49
62,41,28,33,38
29,20,44,32,52
33,27,49,39,21
35,25,34,28,34
49,35,32,55,33
23,33,24,44,29
39,52,23,22,39
34,59,30,50,47
39,41,38,41,34
46,44,49,41,27
44,46,32,39,36
37,28,39,39,50
19,32,41,27,40
37,46,30,29,52
37,30,54,39,23
37,60,29,40,38
24,27,40,40,37
42,51,22,32,51
27,25,31,46,49
28,39,36,38,43
29,36,63,28,38
54,39,43,27,20
45,44,24,55,62
38,41,60,54,36
36,26,45,42,26
56,45,40,22,43
49,42,34,24,35
34,41,41,32,39
27,33,50,36,30
24,45,32,40,27
36,28,34,46,48
46,41,39,56,54
41,42,34,39,44
42,49,43,40,51
38,26,67,28,44
32,17,34,25,54
34,26,46,46,39
35,27,40,31,66
33,44,32,30,58
35,38,36,46,20
43,34,34,14,21
33,40,39,48,63
43,46,46,27,37
47,44,24,32,49
29,46,43,46,30
38,46,31,46,37
33,27,59,30,53
50,38,43,31,38
38,31,33,43,50
50,35,25,42,39
35,30,36,51,25
37,47,60,65,41
37,58,24,25,44
29,47,35,39,16
46,42,38,54,43
30,20,32,59,22
28,38,29,47,39
17,79,55,26,35
53,43,39,48,51
50,47,59,35,39
42,79,41,51,55
30,40,23,53,42
43,32,32,57,26
43,54,43,42,25
48,52,55,39,19
28,26,36,30,50
29,48,43,39,34
50,27,57,37,62
28,40,30,35,30
39,50,31,58,46
45,36,41,37,43
22,29,48,40,35
55,31,27,42,44
36,38,30,47,53
32,40,55,31,39
29,48,36,41,47
33,38,51,36,32
33,43,43,38,47
41,30,24,32,38
40,31,32,33,33
40,34,46,33,49
47,39,30,42,24
55,59,31,33,40
36,49,41,45,46
30,37,41,39,50
37,23,40,30,65
26,27,58,42,43
49,46,28,56,25
61,27,36,32,33
40,25,43,38,32
27,50,32,68,40
43,29,36,44,27
27,50,65,45,39
49,34,47,40,34
39,35,44,43,28
37,34,46,40,46
56,34,26,24,37
37,52,42,35,36
43,39,41,36,53
39,37,36,19,44
39,54,36,37,47
53,35,34,40,38
47,46,39,46,38
69,38,31,57,41
37,46,27,41,46
27,54,40,38,38
43,54,39,54,33
21,17,31,51,39
57,23,54,34,62
30,36,63,38,27
13,31,43,22,49
25,47,50,43,42
51,40,29,67,55
18,47,34,38,19
29,30,46,39,30
43,22,35,51,63
31,44,41,30,30
45,42,27,50,42
38,40,44,44,39
46,32,29,48,44
45,41,37,43,36
21,30,53,20,35
37,37,24,35,33
27,33,16,38,53
47,41,33,20,33
44,39,49,38,51
35,31,33,41,39
30,48,30,30,40
46,35,35,39,45
40,30,37,32,25
30,35,27,23,45
27,35,33,43,40
37,32,36,46,34
37,41,40,20,28
44,34,32,58,33
37,37,34,52,66
30,49,40,35,35
37,38,27,40,39
45,31,39,22,60
27,40,51,36,42
62,34,51,32,33
31,37,39,46,40
65,35,46,29,25
40,54,23,10,36
39,49,41,42,35
57,42,39,43,20
47,50,27,38,45
28,44,39,40,40
34,35,50,31,38
21,31,38,27,48
43,37,39,45,45
36,30,35,33,46
31,49,63,37,57
42,46,29,40,49
50,30,43,34,61
45,53,66,36,46
21,19,43,35,34
54,46,28,26,38
41,27,32,56,52
28,46,29,50,38
49,50,28,34,49
43,32,44,47,54
22,36,31,29,71
45,54,56,32,37
45,41,30,34,31
33,25,35,30,45
46,34,33,46,52
47,27,36,52,50
47,40,38,29,33
35,56,30,34,39
51,33,38,46,39
49,20,35,40,32
37,29,53,38,59
56,24,34,34,50
47,13,47,39,56
55,25,21,43,37
45,26,39,43,47
49,46,60,27,28
42,51,45,41,41
46,42,53,47,38
51,39,41,29,46
24,24,30,71,28
56,40,40,36,29
26,38,50,43,45
66,36,47,30,36
52,17,63,40,27
37,46,25,37,36
30,45,38,37,53
31,28,58,35,62
51,48,24,37,30
50,28,25,37,26
45,35,26,58,18
60,27,30,18,40
51,37,45,37,28
40,51,39,31,21
39,44,54,34,48
29,37,47,25,37
36,30,46,34,48
43,38,40,41,41
31,42,28,34,39
35,42,29,40,55
43,48,34,41,60
46,39,53,39,49
52,47,38,44,44
43,35,38,42,39
35,30,36,65,34
29,38,22,27,65
49,24,51,39,51
50,37,21,30,45
37,34,42,52,41
35,43,25,47,35
42,29,35,29,23
45,62,43,42,37
58,39,48,48,28
36,46,21,48,28
56,27,44,42,16
28,34,45,42,56
42,42,24,25,68
34,25,28,35,44
46,25,39,44,31
29,37,38,39,23
26,43,46,47,38
29,21,55,22,45
53,31,23,22,28
54,38,43,49,26
25,24,35,26,55
33,52,27,40,46
27,35,36,31,49
55,29,51,43,21
32,38,31,61,37
38,39,53,25,31
21,50,36,50,34
51,32,24,28,47
37,52,39,30,52
33,40,33,27,60
28,46,66,53,53
54,49,48,52,70
19,18,42,48,36
54,25,36,59,25
36,31,39,34,29
56,18,42,40,48
41,48,54,29,44
26,46,31,28,91
38,41,25,43,47
48,33,46,50,35
63,41,35,31,45
36,39,35,42,66
34,52,57,35,22
38,37,24,50,40
33,43,43,55,50
36,41,25,43,60
18,43,28,54,30
51,25,30,36,52
38,30,29,16,29
42,48,48,47,36
44,17,55,52,41
36,49,34,62,62
35,62,40,35,33
38,38,43,62,22
39,53,51,43,30
37,45,38,44,48
30,25,40,61,31
35,39,32,42,42
37,26,31,60,38
39,36,34,62,48
33,38,47,51,44
50,36,27,39,44
43,85,28,42,38
38,32,42,37,43
33,26,35,34,42
47,41,31,50,26
48,46,40,34,44
31,25,47,52,38
80,30,44,36,60
37,35,26,35,33
55,40,40,47,33
23,65,48,62,19
59,52,25,34,44
43,22,49,48,31
48,37,34,23,36
42,39,44,24,47
32,23,28,25,41
38,44,23,38,37
35,58,52,42,32
60,51,26,42,53
32,37,34,44,57
33,40,56,28,41
65,43,28,23,50
55,64,36,41,45
49,46,38,28,36
32,37,36,29,54
62,30,72,55,27
42,55,40,33,47
60,30,48,22,30
46,45,63,43,59
16,34,28,49,61
36,43,34,37,23
50,38,31,49,41
26,37,73,42,18
35,34,30,50,29
45,41,42,17,43
55,50,55,29,40
42,32,45,35,45
63,49,37,72,41
23,44,42,29,37
20,36,30,42,48
37,45,52,52,44
30,57,39,61,36
21,47,28,36,32
38,70,15,27,54
36,29,65,31,35
30,26,24,42,39
52,54,36,37,31
54,51,50,53,40
40,46,36,29,45
48,34,55,50,45
46,42,46,38,30
24,44,44,32,43
31,49,40,36,42
59,25,24,31,47
38,59,36,47,29
48,44,26,56,49
39,53,38,51,59
56,41,33,42,49
30,34,34,38,47
40,38,34,28,47
34,27,43,27,44
42,52,35,24,33
36,34,61,58,32
30,54,48,17,57
