76,68,71,68,77
74,66,79,70,76
65,75,63,64,69
67,71,63,70,56
81,77,60,91,80
64,78,73,74,72
76,63,80,70,83
66,62,61,83,79
79,73,52,75,79
69,57,73,68,67
69,74,60,63,62
67,55,66,73,83
75,69,60,67,68
70,76,79,70,63
68,72,83,73,64
72,56,70,74,76
64,74,76,75,66
73,66,73,67,80
79,80,73,63,74
66,57,68,73,70
60,60,59,59,70
73,78,67,73,67
67,63,61,62,67
62,63,74,62,69
60,78,79,61,61
73,73,62,76,69
62,76,62,70,64
67,76,74,76,77
66,59,67,62,65
71,71,67,69,67
72,62,69,79,67
80,68,76,78,66
76,68,66,60,65
66,64,74,58,77
67,65,71,52,72
82,61,67,62,72
74,74,70,73,59
85,72,79,79,66
61,60,62,65,66
69,76,76,68,68
67,67,75,63,69
75,63,81,73,77
64,68,63,75,59
74,69,61,69,68
73,69,65,62,74
80,71,61,62,64
69,70,72,72,71
74,67,54,73,64
69,64,70,59,74
64,85,69,77,69
61,69,68,70,74
62,71,80,69,62
69,67,57,70,78
77,66,69,71,69
72,70,64,66,70
76,66,81,51,66
67,66,73,83,76
70,81,63,77,71
74,65,67,79,80
69,81,65,77,59
66,77,77,70,60
68,71,60,74,63
63,69,87,63,59
68,74,65,74,73
65,61,72,75,75
72,66,56,72,72
66,69,71,72,66
51,57,77,67,53
62,76,63,78,63
66,62,67,69,62
79,71,65,69,77
67,71,65,65,81
66,62,60,71,66
58,71,69,78,65
77,66,70,82,70
55,62,62,73,67
72,66,64,49,65
68,79,58,80,63
74,56,66,71,64
81,72,70,59,71
76,72,64,76,62
69,61,82,81,66
68,72,68,69,63
68,68,71,58,79
71,58,74,62,58
67,77,71,63,67
60,58,77,70,73
66,72,64,72,72
71,63,61,77,68
67,78,73,81,68
65,68,70,65,70
67,71,79,58,68
83,78,71,71,75
73,67,55,67,63
66,73,67,66,69
86,61,60,65,63
82,65,64,66,63
68,65,60,72,65
78,65,70,75,67
59,78,66,64,69
55,63,68,69,66
68,72,69,72,71
67,67,65,69,56
72,64,73,77,73
72,72,67,70,74
78,64,70,71,70
80,59,71,69,65
75,67,58,73,84
63,71,72,61,76
70,69,64,73,56
68,62,68,64,73
73,82,66,68,81
70,72,76,69,59
70,69,72,77,75
63,70,68,66,63
58,75,65,75,65
62,82,75,70,70
73,62,67,63,65
62,58,74,86,76
71,65,61,64,63
71,73,66,66,53
72,71,81,82,72
71,77,65,67,59
68,69,76,62,72
67,75,55,63,66
66,61,72,70,56
68,67,74,73,78
81,77,71,55,71
76,91,71,65,73
72,83,68,73,63
63,78,76,73,72
61,70,61,77,77
70,63,69,67,60
74,74,58,64,61
73,73,67,68,52
62,62,68,63,83
65,63,61,61,65
73,71,69,75,84
69,75,69,66,64
58,67,64,74,71
65,69,76,67,69
60,61,70,54,65
75,62,67,71,71
65,74,64,63,68
75,60,66,86,61
68,74,77,83,79
72,71,78,53,57
69,77,67,70,65
66,68,68,78,64
65,57,57,65,72
75,68,61,70,77
74,69,60,70,69
90,76,74,75,64
65,72,71,68,81
67,69,62,73,63
62,68,54,76,87
74,61,84,72,79
72,69,56,70,61
72,74,54,61,71
66,59,65,77,68
68,73,72,71,73
75,68,72,60,71
60,62,70,77,75
67,68,66,69,64
70,69,73,64,57
69,64,65,76,58
65,69,60,59,64
71,90,73,72,74
58,72,67,77,85
63,74,69,70,73
84,71,65,75,71
75,71,65,54,71
79,63,70,74,74
82,68,64,86,75
86,73,69,65,69
67,64,68,68,71
71,73,65,71,52
62,64,59,70,72
76,74,73,68,75
57,74,73,63,68
57,74,56,57,78
62,80,74,82,66
74,60,69,77,67
63,64,62,72,71
66,65,70,69,70
68,72,61,67,78
58,79,63,77,70
85,71,64,77,69
68,70,66,76,56
61,69,64,73,66
77,70,66,61,65
63,57,73,55,77
69,69,65,61,63
72,69,69,66,73
60,66,62,67,53
81,75,62,76,65
65,60,66,72,77
67,80,60,89,72
71,62,68,63,71
70,79,54,64,76
66,78,63,68,70
69,62,77,69,62
68,65,52,73,68
74,69,73,52,70
67,53,64,71,56
70,64,62,71,74
66,76,69,61,66
76,73,66,76,62
59,56,78,70,72
64,75,88,71,68
80,61,72,60,59
66,65,67,72,70
77,76,80,66,66
75,66,61,69,73
78,88,73,67,60
71,74,69,66,61
68,56,74,60,56
59,76,86,65,70
64,58,71,72,59
67,56,64,68,84
66,72,68,72,61
61,68,76,69,68
71,67,61,74,80
71,76,59,70,59
67,64,69,77,66
73,78,68,59,66
72,65,72,69,76
70,72,73,70,65
64,67,66,77,64
81,76,67,70,58
93,79,66,71,69
69,71,78,61,73
69,68,64,59,83
73,64,87,66,57
72,71,64,69,69
59,72,77,60,68
80,55,56,59,67
53,74,66,84,76
67,78,69,62,57
67,57,63,65,60
77,67,69,56,70
65,55,75,65,66
57,65,67,66,75
81,75,74,67,62
76,63,80,62,88
87,57,63,72,73
74,71,67,70,75
59,76,59,64,83
73,69,69,74,72
68,75,66,71,71
83,69,63,64,66
59,62,74,71,67
90,76,71,75,64
65,69,75,63,70
68,70,71,53,79
72,64,82,73,72
78,65,64,74,66
58,69,66,74,74
60,71,73,65,63
82,65,57,59,71
85,82,64,64,65
66,71,57,82,68
80,75,68,54,75
71,73,77,64,67
69,89,58,76,54
75,75,78,69,84
65,63,68,69,68
71,75,60,66,69
80,66,73,80,75
74,61,76,69,71
62,71,74,87,78
72,70,56,67,77
60,73,79,66,69
87,73,64,65,67
59,66,74,68,65
69,57,67,82,74
82,61,68,74,74
62,65,65,68,79
77,59,65,59,81
69,71,72,68,71
67,68,53,76,59
69,76,64,75,64
68,80,70,70,71
75,74,67,66,66
66,67,70,75,79
74,58,61,72,54
64,63,71,66,80
65,77,65,67,80
61,63,77,75,54
74,67,63,72,71
68,64,57,56,57
77,65,65,62,70
67,63,72,59,82
69,69,65,68,76
77,76,71,76,69
69,66,60,57,73
65,63,69,65,65
69,66,59,59,66
63,58,73,72,57
63,72,78,76,67
76,64,67,69,69
61,75,63,73,67
69,69,61,70,75
73,74,66,68,72
77,63,71,67,72
60,82,83,72,66
74,71,63,75,74
64,59,70,64,70
81,71,71,64,56
69,61,64,71,70
65,63,76,61,70
64,76,71,82,61
77,69,70,65,77
67,77,57,73,53
83,71,82,71,81
72,64,80,75,70
65,79,65,65,83
70,86,70,66,64
72,66,73,78,56
64,71,69,61,79
72,67,59,77,87
50,63,69,85,64
66,73,52,61,81
69,57,57,58,65
59,74,74,72,66
68,56,81,71,77
69,72,69,72,77
69,81,75,60,59
61,80,57,69,57
73,76,74,73,61
70,80,81,85,68
58,59,81,83,75
66,62,67,71,63
75,65,59,87,69
76,81,67,68,72
67,58,77,64,69
65,63,63,73,68
72,79,64,79,70
67,69,73,54,67
71,87,56,86,72
76,60,60,68,74
73,57,65,65,60
63,57,85,66,57
73,75,63,69,72
66,64,53,67,63
71,67,81,79,64
64,80,79,68,74
83,84,62,49,66
71,52,79,75,73
67,61,80,61,74
70,72,68,60,67
74,84,72,65,66
74,71,71,70,69
58,75,66,56,70
76,66,64,75,76
61,72,72,75,76
80,66,76,69,66
87,72,70,57,74
74,71,58,77,73
64,71,79,58,58
58,71,66,69,59
75,62,69,75,65
75,86,60,67,65
68,64,60,58,47
66,75,85,69,75
71,58,80,74,76
64,62,66,68,66
66,71,69,70,82
58,74,69,65,73
72,71,68,75,59
72,75,81,58,83
72,78,72,68,72
58,68,55,55,76
79,67,59,76,75
71,73,72,70,62
55,65,62,69,67
75,89,74,68,65
66,75,66,79,81
61,66,67,60,65
69,68,69,72,66
66,62,80,82,68
77,60,51,69,67
74,76,73,60,64
79,76,67,66,77
63,74,77,65,67
69,72,62,68,66
72,63,61,66,58
79,71,81,69,71
68,73,69,73,67
76,67,65,61,66
70,64,69,66,70
75,71,73,68,69
58,77,73,69,82
74,73,76,72,66
76,55,74,70,77
63,65,59,69,81
65,59,63,66,72
67,79,72,74,73
65,72,71,66,69
71,85,81,69,71
