0,0,46,0,0
0,209,0,42,0
83,0,26,0,0
0,78,0,0,8
0,0,0,0,0
4,0,0,0,0
13,64,0,0,45
12,0,0,0,17
0,0,55,83,31
0,0,164,116,0
5,0,44,0,62
0,0,0,0,0
0,124,0,0,32
0,0,0,0,0
60,0,0,0,0
0,110,0,15,0
11,25,52,0,0
128,0,0,0,126
15,10,361,72,0
125,71,41,0,26
0,0,8,38,38
0,0,0,0,0
0,0,54,68,0
202,38,0,0,0
104,32,0,0,29
98,0,0,0,0
0,0,0,104,0
63,125,44,17,0
142,448,0,0,15
0,138,0,0,0
0,280,0,0,45
0,0,0,0,0
12,0,49,0,0
28,220,11,64,0
0,0,205,0,100
53,12,14,0,0
0,0,0,83,17
33,68,0,0,0
0,0,0,11,0
130,56,0,35,0
10,0,97,0,0
14,103,0,0,0
0,0,0,0,267
160,0,30,0,0
126,0,57,12,0
22,37,44,0,0
0,0,0,25,83
21,167,77,8,33
61,0,0,0,0
0,81,50,0,0
0,5,22,0,0
0,29,0,14,23
21,0,0,18,0
0,73,0,34,0
0,24,74,0,32
0,0,143,41,34
91,0,0,0,0
1,0,0,0,0
0,0,0,0,0
32,0,0,0,0
244,10,0,0,58
0,0,82,103,0
86,53,0,0,2
0,0,0,0,0
6,0,63,0,66
13,199,0,25,0
62,35,49,0,0
0,0,0,87,0
0,0,0,63,0
57,56,0,0,0
0,15,0,0,41
0,0,0,65,69
0,0,84,0,187
33,3,0,0,12
0,0,64,7,0
0,101,0,146,0
0,0,0,8,0
0,0,28,64,0
13,20,0,16,0
61,0,18,138,0
52,0,0,107,22
49,0,113,0,0
0,155,0,0,0
0,0,98,0,26
30,103,3,0,0
0,0,44,54,0
19,36,0,0,0
66,0,50,164,70
70,0,0,17,13
0,0,115,0,0
0,0,87,0,97
0,185,24,0,28
0,44,0,22,31
49,0,0,0,22
0,0,126,0,2
48,28,0,0,0
2,0,77,0,0
0,18,47,4,213
41,0,56,130,0
0,0,13,0,13
5,0,0,27,86
96,0,0,0,18
0,92,0,0,182
101,105,0,34,0
0,32,14,0,0
112,0,0,131,0
18,0,0,0,0
96,151,0,13,0
0,0,0,0,2
0,0,0,0,0
12,0,0,43,23
73,70,0,27,0
33,37,28,0,0
0,0,0,39,0
144,0,0,0,0
157,3,0,0,0
58,8,0,0,0
0,0,0,65,0
0,52,0,0,0
42,0,0,91,0
0,0,0,0,0
125,0,2,0,129
18,0,0,0,0
0,4,0,0,0
0,0,17,0,0
0,0,0,0,5
0,0,95,0,0
97,0,0,0,104
146,0,0,0,33
0,105,56,70,0
0,0,0,0,21
0,0,115,6,0
166,0,91,0,0
173,0,0,97,0
49,111,0,0,0
97,0,0,0,0
0,0,137,0,0
0,153,6,3,0
64,0,0,115,2
0,34,89,0,0
105,0,3,0,0
0,25,62,0,130
23,70,129,1,0
44,40,0,185,0
149,20,28,30,50
224,27,8,0,71
0,0,0,0,0
50,0,0,160,16
0,201,188,0,0
0,9,61,90,0
0,37,0,0,23
0,135,55,35,5
28,0,35,37,0
27,89,0,121,0
0,83,79,12,25
0,143,55,0,57
0,0,0,0,0
0,0,105,7,0
0,0,0,55,0
0,0,0,0,0
0,0,167,2,0
0,0,0,0,0
31,0,0,59,91
0,0,0,141,19
0,145,69,0,0
160,311,0,0,199
3,0,0,0,61
0,24,0,1,0
0,0,0,0,0
0,0,0,0,0
124,23,0,56,5
0,0,39,34,31
63,37,4,0,0
1,0,39,0,0
0,111,0,0,0
0,0,24,30,0
28,0,0,0,0
0,0,0,0,0
0,0,0,0,17
53,0,105,126,0
160,0,103,0,6
0,0,0,0,0
0,0,0,201,0
0,0,0,114,0
18,163,65,105,0
0,0,0,37,0
34,0,0,82,0
0,0,40,0,0
7,22,119,0,0
0,20,0,79,85
69,0,42,94,0
150,0,38,244,7
11,52,0,88,0
0,0,0,0,112
70,0,69,0,158
0,0,44,0,0
2,0,155,0,0
0,0,227,80,0
0,21,0,3,0
195,0,0,0,24
22,23,0,92,0
79,77,56,124,172
119,0,0,45,5
0,3,0,0,0
0,1,126,0,0
0,0,0,82,0
0,16,0,15,192
14,62,66,163,0
155,140,0,54,28
107,37,0,153,0
0,0,0,0,169
0,0,516,0,0
0,0,24,33,0
0,0,0,0,0
0,0,0,0,0
143,0,0,0,42
0,80,0,104,0
69,22,0,116,0
0,27,0,32,0
0,0,278,0,0
23,0,0,0,0
0,0,0,0,52
0,18,81,0,0
0,0,9,0,0
0,0,0,0,0
45,0,0,19,0
130,0,0,0,0
32,220,0,0,147
87,0,95,39,20
0,0,102,119,88
0,0,12,0,0
99,129,0,23,69
0,0,0,151,18
0,76,0,0,0
91,7,63,0,0
113,0,0,0,0
0,79,156,0,38
0,0,92,69,62
0,0,0,92,18
19,0,0,203,3
0,256,137,52,0
0,0,0,11,0
15,0,0,0,71
1,0,0,0,0
2,186,0,46,0
0,0,0,50,16
61,0,0,0,0
0,0,0,20,0
137,0,76,0,39
0,58,0,0,66
0,0,52,0,0
0,0,0,0,0
72,0,41,142,0
74,0,0,0,0
0,20,13,0,0
0,0,0,0,107
0,0,0,0,0
0,1,0,48,36
38,273,0,0,33
116,78,0,0,0
37,68,66,0,45
10,0,23,79,34
109,88,0,22,0
1,0,0,0,107
0,65,126,54,84
0,0,0,1,0
0,0,0,0,0
0,195,0,10,24
0,39,0,0,45
58,0,0,0,0
0,73,0,90,0
104,5,0,39,2
3,0,0,0,0
0,82,0,0,38
0,0,15,0,11
64,96,0,0,33
0,149,0,17,0
7,0,0,0,93
83,0,0,0,0
73,0,0,0,181
0,9,52,143,1
62,0,10,0,0
159,0,24,0,0
2,0,0,80,0
0,142,0,79,0
0,126,0,30,161
53,0,0,0,0
0,0,0,0,100
137,0,0,0,0
0,162,0,0,0
0,0,0,0,119
64,0,96,13,0
149,3,74,72,0
0,10,223,0,122
70,0,0,0,95
17,0,0,0,0
0,38,80,0,174
0,0,20,0,42
0,13,0,46,0
37,64,1,18,32
380,102,0,0,0
33,37,0,0,169
0,0,28,14,96
0,18,0,0,0
5,22,0,75,0
0,0,27,0,0
3,0,149,0,0
0,0,0,71,0
0,0,0,0,0
0,0,0,0,0
31,129,0,84,30
0,0,0,0,0
0,0,0,0,0
0,0,116,0,0
0,0,226,0,0
0,44,0,0,0
73,0,0,0,0
17,0,0,0,0
30,0,5,120,33
0,0,0,81,16
8,0,0,0,0
0,0,0,67,84
94,0,0,10,5
0,0,195,0,0
51,0,0,67,0
20,0,0,0,0
0,0,0,0,0
0,3,0,142,0
0,0,0,0,110
0,76,50,23,0
0,37,0,0,0
4,0,59,37,72
0,0,6,88,101
165,0,0,0,0
0,97,0,0,0
0,13,0,0,143
118,65,0,159,0
0,0,223,62,0
0,0,0,42,23
73,45,0,22,209
179,12,0,50,165
0,0,41,181,0
86,0,48,35,0
0,0,75,0,0
0,0,57,0,0
0,7,144,0,77
0,37,0,0,0
0,0,0,0,29
80,0,0,0,0
272,0,0,0,70
2,0,0,0,0
90,302,0,182,0
20,0,0,0,87
29,0,181,0,106
30,0,28,0,0
0,25,0,25,0
0,142,0,0,8
0,15,92,0,0
0,29,29,0,0
97,1,0,0,11
0,0,230,0,0
56,0,0,111,0
218,106,57,51,59
0,0,0,112,0
261,0,91,12,33
0,0,58,0,0
0,21,0,0,18
34,0,52,34,6
3,0,0,0,59
111,88,0,186,0
0,0,0,0,0
21,25,0,134,16
97,0,0,0,0
0,0,60,0,0
0,0,54,27,348
0,63,0,0,32
0,0,0,0,9
0,0,13,4,0
0,0,152,0,0
0,152,0,0,0
0,0,1,0,1
63,72,0,152,60
0,7,111,0,0
0,0,81,121,0
49,95,0,0,88
0,28,60,0,85
0,85,0,15,0
0,0,0,104,0
0,0,53,0,59
0,16,0,0,11
0,5,0,0,0
0,48,0,0,0
53,12,0,0,0
53,92,50,42,0
40,0,27,0,0
0,78,0,0,0
19,0,161,0,0
94,0,0,0,0
0,201,0,0,4
0,0,40,0,13
