50,54,56,54,52
56,51,51,55,53
60,50,48,59,52
55,53,56,50,56
51,50,50,48,56
55,51,52,52,53
54,51,52,50,56
54,53,51,52,52
53,52,56,52,50
55,53,51,57,52
59,52,53,48,52
49,53,52,56,57
49,48,56,50,56
54,50,51,59,50
54,47,52,56,53
53,57,54,50,51
53,50,56,52,54
54,51,51,51,53
54,54,49,53,54
56,57,48,51,55
56,52,57,53,55
54,54,52,53,52
52,48,50,46,51
57,55,55,55,53
48,56,56,53,56
55,58,53,54,49
53,52,53,52,53
58,56,52,51,52
55,54,53,48,52
50,51,51,50,54
50,57,55,57,55
49,51,53,51,52
51,48,52,53,54
53,52,50,56,53
48,54,53,56,55
49,53,54,54,56
55,53,49,53,49
55,55,51,49,56
52,52,54,51,51
52,52,52,51,51
52,53,53,53,52
52,50,51,48,53
51,54,56,54,55
48,58,51,55,53
59,52,57,51,55
52,53,51,53,54
52,52,52,55,53
50,56,55,55,56
55,54,50,53,50
55,53,54,51,52
55,55,55,53,49
50,53,51,52,49
50,53,55,53,53
52,53,54,50,50
51,50,51,56,51
44,51,53,56,52
55,52,49,54,50
53,51,51,54,54
53,52,54,53,51
57,56,56,49,52
50,54,50,54,57
56,51,54,49,49
56,52,50,52,53
54,52,57,53,50
56,52,57,51,49
47,55,56,51,51
52,47,53,50,52
56,55,54,51,54
55,56,49,55,51
49,57,57,49,52
54,58,48,53,55
51,52,55,51,55
55,56,54,54,53
55,56,51,50,53
56,58,56,53,55
53,52,56,52,56
56,56,52,59,55
57,53,51,51,53
55,50,53,52,54
49,52,52,51,56
50,51,55,52,51
54,54,52,51,54
54,56,51,51,52
55,51,53,55,51
51,47,56,52,58
49,48,58,54,53
54,57,51,51,56
54,50,52,53,50
57,53,55,51,47
57,51,53,56,53
54,57,50,55,50
51,52,54,51,55
51,51,55,51,54
53,51,52,52,59
52,55,54,53,51
50,53,53,57,53
49,51,53,54,57
49,54,57,54,56
51,51,56,51,51
52,51,53,55,56
58,52,51,56,53
50,52,50,53,53
53,47,52,53,51
54,53,57,48,53
50,53,53,52,49
56,54,47,54,52
54,52,58,55,52
52,52,57,53,54
54,52,50,54,53
59,49,55,56,57
52,57,57,51,48
51,52,54,57,50
53,53,56,54,51
52,53,52,51,55
50,52,56,52,56
54,54,60,53,54
59,52,51,51,53
50,52,52,54,51
60,56,57,52,56
55,55,55,55,58
53,53,56,46,55
56,51,51,49,53
51,53,59,50,50
53,53,50,50,57
56,57,51,50,54
54,55,51,51,50
55,54,53,53,52
48,47,54,55,57
56,58,52,53,53
53,51,51,51,56
52,55,51,54,53
57,52,51,57,53
59,51,55,52,54
49,57,53,55,52
51,49,53,54,53
55,52,56,53,48
54,48,49,56,58
54,56,52,55,55
48,56,53,60,51
50,52,52,53,50
52,53,53,51,53
59,55,51,57,50
54,51,54,55,50
51,52,50,53,51
57,55,54,51,54
53,51,53,52,48
53,55,54,56,50
58,51,53,54,52
51,52,55,54,57
54,57,55,57,55
49,50,55,54,57
52,50,53,48,56
49,51,52,53,54
51,49,55,50,50
55,52,55,55,55
52,49,52,52,51
51,53,53,52,55
52,50,54,52,59
54,54,50,56,55
55,54,55,52,54
53,49,55,57,49
51,56,50,54,56
55,52,51,57,57
55,54,54,54,54
51,53,52,56,56
52,55,53,54,53
56,52,53,53,54
54,53,52,54,54
55,52,52,55,53
51,51,52,55,57
52,48,51,54,55
49,52,55,54,50
55,56,52,53,54
53,50,52,51,57
52,57,55,52,51
49,53,55,52,55
50,53,51,50,54
55,52,54,60,55
50,52,50,56,52
54,54,55,53,55
53,51,54,60,52
56,48,52,53,53
50,52,54,47,51
58,56,57,52,56
54,52,54,54,59
57,57,53,52,51
57,57,57,53,54
56,55,59,59,52
52,53,56,54,55
56,57,52,51,56
54,51,49,54,58
55,55,56,53,50
59,51,54,51,54
56,51,53,56,53
51,50,55,57,54
50,55,55,51,57
50,54,57,55,52
58,52,54,55,54
52,52,56,52,53
51,51,52,52,57
56,56,50,53,55
54,53,58,54,52
52,54,55,54,51
47,54,54,56,50
50,56,56,49,53
53,55,51,53,50
54,48,52,61,55
52,53,54,55,57
57,52,57,55,56
54,51,54,49,60
51,56,55,53,51
56,51,56,51,50
52,53,48,58,52
51,51,55,50,54
55,58,55,52,54
55,44,53,56,52
53,58,53,56,52
58,50,49,53,54
53,53,51,53,52
54,54,50,54,47
59,56,50,57,52
55,55,58,47,54
52,57,51,54,48
51,53,49,53,53
57,56,57,57,53
53,52,53,50,52
50,53,54,53,53
50,54,53,53,53
50,52,52,52,52
52,53,51,60,54
55,53,58,50,52
52,54,53,54,49
55,49,56,56,56
54,56,49,56,50
52,53,53,55,53
53,53,54,57,48
48,56,53,56,54
55,54,48,50,51
52,58,54,53,50
54,52,54,54,53
50,54,51,52,54
53,53,51,57,52
53,53,49,56,51
50,48,51,54,52
57,57,50,52,51
49,55,57,49,52
54,52,52,58,54
59,55,51,50,52
55,50,49,52,53
53,49,53,53,52
51,54,52,53,53
56,55,49,54,53
48,58,52,50,54
55,55,46,56,54
53,56,54,52,50
57,55,51,49,52
52,55,50,53,51
52,53,59,49,52
54,53,57,56,51
50,52,53,59,51
53,56,55,56,50
53,56,51,54,52
53,52,50,56,52
51,51,55,55,53
57,52,54,55,55
54,56,52,53,52
55,54,57,53,56
57,56,55,53,52
55,56,49,53,59
53,54,54,50,47
50,54,52,56,54
54,50,55,56,51
51,51,52,50,56
54,53,55,54,54
52,52,51,52,53
53,50,54,51,50
53,53,54,58,50
55,58,52,56,53
51,55,51,55,51
55,57,53,54,58
57,53,56,49,56
54,55,55,53,53
53,46,52,57,50
47,53,52,56,50
50,56,56,56,51
57,53,54,52,53
50,54,50,58,48
58,58,53,54,51
54,54,51,56,52
56,53,55,48,54
52,47,56,52,55
53,52,54,54,54
56,58,55,56,53
50,52,56,59,51
52,50,54,49,53
52,54,50,52,54
57,51,53,53,52
57,54,54,52,55
53,54,59,55,56
49,54,54,48,55
52,56,56,56,55
52,56,51,50,55
54,53,55,54,51
49,53,49,56,54
55,55,53,49,54
57,49,50,49,55
54,55,51,54,51
53,53,51,52,50
54,53,51,54,55
55,58,50,54,52
51,56,50,50,54
54,51,50,55,55
49,55,54,54,52
55,51,52,54,55
49,55,46,51,53
52,52,55,55,53
48,50,49,53,56
57,51,53,55,53
56,51,52,57,52
56,52,50,56,56
55,53,55,53,53
58,54,57,49,55
54,54,50,53,55
48,57,52,53,56
54,50,55,51,54
54,55,52,52,53
56,56,57,52,57
50,52,51,56,56
55,49,54,49,56
51,52,55,50,52
50,48,57,54,54
58,51,52,47,57
53,57,58,49,55
51,53,53,50,47
56,55,50,54,51
51,60,51,53,49
55,52,55,60,54
56,48,57,52,53
55,55,50,52,45
52,48,51,51,51
52,54,52,52,55
54,55,48,55,50
48,54,53,50,56
53,52,53,55,56
58,54,57,50,49
52,53,52,48,56
50,50,49,52,56
51,50,54,49,56
50,49,51,60,56
51,56,53,55,51
53,52,49,57,50
55,53,51,53,50
53,51,55,57,50
56,49,51,55,58
60,53,54,54,50
56,50,52,51,54
54,52,50,54,58
52,54,56,53,53
51,52,53,52,51
52,47,52,57,56
53,54,56,52,54
53,54,55,50,59
53,51,52,52,54
49,55,57,57,57
53,48,53,57,52
51,56,54,54,51
48,51,57,61,54
53,56,53,51,52
59,51,53,53,56
54,51,49,52,52
54,51,51,54,50
54,56,54,56,50
56,54,54,59,48
52,52,60,46,51
60,53,53,57,59
52,56,61,52,50
53,55,56,48,54
51,52,52,57,50
51,49,54,58,55
49,51,55,48,54
52,55,50,48,50
54,55,54,58,49
51,47,50,51,52
49,49,53,54,57
58,53,54,54,54
55,53,52,56,53
50,49,54,59,56
55,54,51,53,56
50,50,53,53,53
50,55,57,56,53
54,48,51,52,55
52,50,58,56,49
56,51,55,53,48
52,52,48,54,57
54,55,59,52,52
50,55,55,57,47
55,51,50,57,50
51,55,56,54,54
48,52,51,57,53
56,56,57,58,58
