0,0,28,0,0
0,296,0,0,0
0,0,166,2,0
195,0,84,0,0
0,0,119,0,0
0,550,0,104,0
219,0,46,0,0
0,172,0,0,14
0,0,0,0,0
8,0,0,0,0
32,147,0,0,117
45,0,0,0,38
0,0,131,214,71
0,0,406,333,0
13,0,107,0,146
0,0,0,0,0
0,297,0,0,92
0,0,0,0,0
152,0,0,0,0
0,256,0,43,0
24,55,127,0,0
300,0,0,0,309
41,17,904,181,0
305,195,100,0,47
0,0,28,100,86
0,0,0,0,0
0,0,118,165,0
491,85,0,0,0
231,65,0,0,62
249,0,0,0,0
0,0,0,271,0
170,301,109,35,0
297,1153,0,0,29
0,301,0,0,0
0,655,0,0,132
0,0,0,0,0
37,0,113,0,0
58,540,20,175,0
0,0,170,0,224
118,29,44,0,0
0,0,0,129,42
78,145,0,0,0
0,0,0,23,0
180,135,0,103,0
24,0,275,0,0
37,242,0,0,0
0,0,0,0,667
384,0,66,0,0
333,0,158,21,0
57,85,123,0,0
0,0,0,52,210
58,174,199,19,94
107,0,0,0,0
0,223,130,0,0
0,17,62,0,0
0,85,0,36,53
52,0,0,41,0
0,198,0,73,0
0,76,174,0,65
0,0,337,85,98
240,0,0,0,0
1,0,0,0,0
0,0,0,0,0
84,0,0,0,0
601,22,0,0,113
0,0,209,262,0
241,143,0,0,2
0,0,0,0,0
17,0,164,0,145
26,542,0,52,0
106,90,139,0,0
0,0,0,205,0
0,0,0,127,0
148,99,0,0,0
0,38,0,0,94
0,0,0,154,172
0,0,187,0,485
82,3,0,0,27
0,0,139,19,0
0,205,0,178,0
0,0,0,23,0
0,0,50,91,0
40,47,0,32,0
169,0,37,287,0
113,0,0,254,49
126,0,314,0,0
0,367,0,0,0
0,0,243,0,60
66,274,5,0,0
0,0,107,103,0
36,112,0,0,0
147,0,125,392,133
175,0,0,22,22
0,0,214,0,0
0,0,192,0,199
0,456,62,0,73
0,117,0,52,79
127,0,0,0,51
0,0,301,0,4
114,71,0,0,0
2,0,206,0,0
0,35,93,8,526
97,0,113,343,0
0,0,33,0,27
13,0,0,70,198
252,0,0,0,58
0,220,0,0,449
272,262,0,88,0
0,79,50,0,0
267,0,0,327,0
40,0,0,0,0
232,375,0,48,0
0,0,0,0,3
0,0,0,0,0
29,0,0,116,67
140,163,0,72,0
89,74,60,0,0
0,0,0,99,0
167,0,0,0,0
398,11,0,0,0
113,16,0,0,0
0,0,0,137,0
0,116,0,0,0
106,0,0,230,0
0,0,0,0,0
333,0,4,0,327
43,0,0,0,0
0,5,0,0,0
0,0,36,0,0
0,0,0,0,14
0,0,190,0,0
273,0,0,0,247
372,0,0,0,82
0,261,148,160,0
0,0,0,0,52
0,0,283,11,0
434,0,245,0,0
380,0,0,230,0
130,270,0,0,0
245,0,0,0,0
0,0,313,0,0
0,362,12,4,0
164,0,0,285,2
0,96,193,0,0
183,0,19,0,0
0,59,145,0,357
43,55,130,1,0
103,75,0,480,0
294,57,74,67,113
577,59,18,0,167
0,0,0,0,0
125,0,0,364,35
0,511,494,0,0
0,18,146,193,0
0,85,0,0,52
0,323,104,82,10
50,0,81,86,0
67,220,0,349,0
0,198,168,28,60
0,289,144,0,120
0,0,0,0,0
0,0,233,22,0
0,0,0,111,0
0,0,0,0,0
0,0,330,3,0
0,0,0,0,0
67,0,0,148,217
0,0,0,347,45
0,400,167,0,0
403,773,0,0,481
5,0,0,0,165
0,55,0,1,0
0,0,0,0,0
0,0,0,0,0
269,60,0,107,14
0,0,88,89,79
155,80,5,0,0
3,0,112,0,0
0,203,0,0,0
0,0,53,83,0
67,0,0,0,0
0,0,0,0,0
0,0,0,0,43
150,0,275,292,0
413,0,268,0,31
0,0,0,0,0
0,0,0,427,0
0,0,0,228,0
33,411,131,265,0
0,0,0,94,0
91,0,0,207,0
0,0,89,0,0
19,67,321,0,0
0,40,0,177,194
121,0,105,208,0
377,0,93,547,22
18,106,0,217,0
0,0,0,0,226
187,0,164,0,424
0,0,121,0,0
3,0,376,0,0
0,0,577,171,0
0,46,0,7,0
443,0,0,0,56
53,61,0,197,0
187,178,142,328,311
296,0,0,139,14
0,6,0,0,0
0,7,299,0,0
0,0,0,196,0
0,32,0,44,493
21,149,170,410,0
384,350,0,143,87
269,104,0,380,0
0,0,0,0,439
0,0,1299,0,0
0,0,58,78,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,121
0,204,0,267,0
172,42,0,256,0
0,72,0,68,0
0,0,658,0,0
48,0,0,0,0
0,0,0,0,131
0,58,223,0,0
0,0,16,0,0
0,0,0,0,0
131,0,0,59,0
200,0,0,0,0
81,482,0,0,363
211,0,226,82,42
0,0,227,280,180
0,0,25,0,0
247,361,0,55,130
0,0,0,394,40
0,178,0,0,0
136,15,179,0,0
259,0,0,0,0
0,198,288,0,93
0,0,196,158,161
0,0,0,139,41
44,0,0,370,5
0,612,317,123,0
0,0,0,33,0
34,0,0,0,177
1,0,0,0,0
3,437,0,84,0
0,0,0,123,36
151,0,0,0,0
0,0,0,49,0
361,0,104,0,108
0,151,0,0,164
0,0,111,0,0
0,0,0,0,0
184,0,99,320,0
179,0,0,0,0
0,38,28,0,0
0,0,0,0,162
0,0,0,0,0
0,1,0,148,83
85,683,0,0,76
214,200,0,0,0
89,168,145,0,106
22,0,60,99,87
282,228,0,61,0
3,0,0,0,307
0,150,318,146,201
0,0,0,5,0
0,0,0,0,0
0,552,0,28,50
0,82,0,0,138
138,0,0,0,0
0,144,0,210,0
261,8,0,75,3
8,0,0,0,0
0,217,0,0,101
0,0,30,0,28
39,255,0,0,79
0,247,0,39,0
24,0,0,0,215
121,0,0,0,0
189,0,0,0,437
0,14,139,182,6
151,0,21,0,0
382,0,49,0,0
6,0,0,212,0
0,337,0,209,0
0,345,0,91,422
161,0,0,0,0
0,0,0,0,216
259,0,0,0,0
0,375,0,0,0
0,0,0,0,292
164,0,215,29,0
278,11,181,188,0
0,29,618,0,346
176,0,0,0,225
36,0,0,0,0
0,86,196,0,322
0,0,72,0,105
0,26,0,123,0
89,163,1,45,69
922,253,0,0,0
94,103,0,0,465
0,0,88,31,218
0,43,0,0,0
11,51,0,199,0
0,0,51,0,0
6,0,365,0,0
0,0,0,158,0
0,0,0,0,0
0,0,0,0,0
65,338,0,204,72
0,0,0,0,0
0,0,0,0,0
0,0,263,0,0
0,0,558,0,0
0,116,0,0,0
161,0,0,0,0
45,0,0,0,0
83,0,14,308,93
0,0,0,196,49
15,0,0,0,0
0,0,0,167,226
217,0,0,35,19
0,0,506,0,0
126,0,0,170,0
50,0,0,0,0
0,0,0,0,0
0,9,0,364,0
0,0,0,0,296
0,206,106,65,0
0,81,0,0,0
14,0,153,100,193
0,0,15,251,228
416,0,0,0,0
0,272,0,0,0
0,19,0,0,323
279,163,0,174,0
0,0,569,157,0
0,0,0,112,76
182,107,0,46,506
460,27,0,131,404
0,0,110,438,0
206,0,144,91,0
0,0,184,0,0
0,0,135,0,0
0,14,363,0,202
0,93,0,0,0
0,0,0,0,61
182,0,0,0,0
694,0,0,0,181
7,0,0,0,0
218,722,0,467,0
53,0,0,0,206
83,0,380,0,290
65,0,75,0,0
0,49,0,60,0
0,369,0,0,19
0,33,225,0,0
0,77,89,0,0
241,1,0,0,16
0,0,613,0,0
163,0,0,270,0
325,128,126,129,156
0,0,0,270,0
636,0,221,25,87
0,0,125,0,0
0,55,0,0,52
89,0,129,68,17
9,0,0,0,171
254,98,0,468,0
0,0,0,0,0
64,61,0,323,34
171,0,0,0,0
0,0,121,0,0
0,0,155,80,871
0,175,0,0,84
0,0,0,0,17
0,0,25,9,0
0,0,384,0,0
0,356,0,0,0
0,0,6,0,6
153,167,0,394,142
0,17,277,0,0
0,0,188,264,0
128,255,0,0,199
0,61,130,0,167
0,167,0,31,0
0,0,0,210,0
0,0,131,0,138
0,38,0,0,34
0,25,0,0,0
0,102,0,0,0
144,34,0,0,0
139,226,135,113,0
107,0,75,0,0
0,149,0,0,0
38,0,390,0,0
258,0,0,0,0
0,522,0,0,4
0,0,89,0,33
