31,27,29,35,48
33,36,26,29,39
24,29,35,27,38
22,29,28,39,29
27,33,19,40,32
24,33,47,28,31
43,22,37,13,40
25,24,21,29,44
39,36,23,20,27
34,34,38,24,21
21,34,15,26,27
48,23,40,34,34
35,19,18,29,36
25,24,53,21,31
34,28,52,29,19
46,27,24,34,34
36,40,37,27,19
17,17,25,24,26
41,36,22,27,14
26,18,20,16,30
19,18,19,15,43
33,44,20,49,20
32,37,36,30,18
15,26,28,25,31
31,45,23,21,30
38,27,20,27,31
24,23,30,20,20
23,28,25,32,37
27,21,30,27,33
38,26,32,25,24
35,21,28,37,28
27,30,33,41,16
28,30,43,30,40
27,23,39,21,26
19,29,33,15,29
33,22,25,26,31
31,32,33,35,32
46,33,49,37,22
36,30,21,19,37
42,36,29,48,26
36,33,41,23,16
31,25,42,26,24
20,16,27,28,25
51,35,20,41,27
36,31,29,27,26
41,21,30,16,29
31,32,13,38,30
34,25,17,26,27
29,22,18,21,37
32,30,28,41,29
25,20,21,19,38
23,27,42,27,26
39,19,24,46,26
24,44,25,37,28
33,36,18,16,46
46,34,34,11,22
26,25,31,39,40
38,45,28,34,36
41,29,41,37,31
24,38,34,22,20
25,31,31,26,36
41,35,28,45,26
25,41,50,26,21
14,44,24,38,34
25,20,35,27,44
21,20,24,25,33
27,30,36,28,30
25,18,22,24,27
27,25,25,42,35
31,21,27,22,33
46,33,29,28,35
22,22,31,31,39
23,18,24,36,16
20,27,22,25,27
32,27,27,44,31
33,35,14,33,21
30,33,19,22,31
23,46,20,39,27
23,21,25,34,14
29,22,39,23,24
38,28,31,28,27
32,27,34,35,27
23,25,30,22,27
26,34,12,16,40
36,24,54,16,10
27,44,32,38,28
28,15,29,32,24
36,33,22,24,40
15,23,19,50,36
26,29,38,22,29
34,28,47,27,28
30,35,29,26,26
26,34,27,49,52
34,27,39,40,21
20,20,28,33,23
41,17,18,13,37
41,34,28,26,23
34,35,25,32,28
26,28,38,24,20
21,38,30,33,24
28,21,18,38,34
35,43,36,43,31
19,32,28,32,19
30,38,25,41,56
24,31,30,25,43
26,17,25,27,47
31,21,22,19,23
28,17,25,23,35
29,35,25,22,43
25,26,24,49,33
30,29,30,17,21
30,40,42,33,38
25,41,31,24,20
22,28,27,29,37
11,31,22,43,27
30,24,26,39,20
35,30,31,18,31
39,19,24,22,27
21,24,34,40,30
40,28,24,38,33
36,15,28,32,18
28,45,35,43,34
37,35,23,25,22
26,27,38,37,19
33,36,33,28,22
15,19,30,41,16
20,34,34,36,29
23,61,34,20,31
33,39,33,27,33
44,36,35,28,23
27,54,31,33,45
28,30,13,33,29
31,25,21,38,24
47,29,18,27,22
41,42,39,37,17
28,18,29,19,40
30,18,26,29,25
37,30,42,37,53
23,22,31,22,24
32,30,24,60,41
29,21,50,35,30
15,16,37,20,33
32,23,21,26,41
31,22,23,31,37
35,26,29,22,26
33,33,24,32,49
19,31,40,17,20
28,40,38,38,34
28,21,23,24,20
18,19,19,19,27
32,32,33,28,26
33,32,22,55,15
55,42,21,32,21
28,33,30,35,47
17,38,27,34,30
25,28,30,20,43
36,27,31,35,30
28,26,14,32,17
41,22,18,15,25
31,15,27,33,24
17,43,22,49,40
37,43,27,34,25
18,31,43,19,26
29,19,27,41,30
21,32,36,24,25
15,24,26,28,30
35,28,16,24,25
32,45,23,24,31
34,27,26,29,40
20,25,37,20,27
49,38,30,28,33
39,22,33,24,32
37,28,44,26,22
37,33,27,29,24
33,28,19,35,37
23,33,31,25,21
43,37,28,27,19
17,22,25,34,26
36,22,39,34,45
29,25,44,24,20
21,23,26,11,36
27,32,37,28,31
35,27,27,53,33
16,24,28,21,19
26,22,30,27,15
36,20,25,29,42
23,29,24,25,16
35,25,28,29,37
36,28,31,38,14
30,29,25,42,26
37,40,23,26,27
14,30,45,15,30
29,32,17,25,24
24,22,13,22,28
27,34,25,15,15
35,30,32,33,18
26,22,24,30,28
25,45,24,21,43
32,30,25,29,28
38,20,22,25,24
26,33,18,23,31
18,25,38,24,34
26,17,23,46,19
40,15,29,14,18
32,22,12,37,31
38,26,27,25,44
15,36,24,18,19
28,28,19,28,17
21,22,33,26,46
17,29,42,28,24
51,30,42,28,22
21,27,22,27,52
52,26,38,23,24
38,33,27,10,27
32,30,32,16,25
34,23,28,28,27
28,23,36,33,30
18,33,34,19,43
26,22,37,32,17
25,23,28,24,37
36,15,30,33,27
34,22,22,28,39
24,43,45,24,42
22,40,20,29,29
26,18,29,34,36
29,46,37,16,36
29,15,20,21,35
39,30,17,33,22
21,26,24,39,29
23,32,19,32,26
32,33,20,25,39
42,27,20,27,33
19,31,25,30,46
29,27,45,21,24
32,35,32,26,21
29,34,39,19,30
32,13,35,28,31
26,19,29,39,38
30,30,27,25,21
25,32,20,25,28
31,31,27,23,32
45,14,41,22,31
20,28,34,24,37
49,28,31,24,35
49,15,45,35,40
48,33,16,37,32
20,18,20,33,33
42,47,24,28,31
37,17,30,27,35
43,26,43,29,26
50,42,21,24,29
22,20,26,47,22
44,37,30,27,26
24,29,38,33,29
30,21,41,16,39
29,24,43,40,20
34,26,19,37,32
18,34,19,38,24
21,19,38,20,40
46,37,11,16,26
41,20,14,19,25
32,20,14,58,13
41,20,24,15,32
34,28,35,19,14
31,52,36,34,17
26,31,34,33,35
20,32,37,24,31
19,24,29,28,32
22,34,34,29,39
28,35,17,31,28
22,29,28,35,44
37,43,22,26,51
27,22,43,36,37
34,40,27,24,20
27,28,31,23,21
30,25,31,48,36
29,30,19,22,47
31,26,27,28,40
45,24,21,18,27
29,27,37,33,30
36,23,13,42,30
23,26,28,22,18
20,53,30,32,36
46,33,48,49,25
32,23,26,39,37
34,29,28,32,14
12,22,37,31,40
32,36,26,14,43
26,30,31,22,22
28,18,33,30,31
21,25,24,19,20
32,27,31,19,27
20,16,40,17,23
37,30,19,23,22
47,23,28,34,22
25,20,20,16,48
34,28,21,20,32
16,32,23,21,32
30,28,37,33,23
31,32,23,47,26
22,27,40,17,20
26,35,23,38,28
34,32,24,29,28
33,32,32,24,41
25,37,42,31,36
16,38,58,52,28
31,35,35,31,34
24,20,22,33,23
45,24,27,31,16
32,23,17,22,31
41,23,24,31,32
30,36,41,34,27
18,43,29,26,48
29,27,19,23,15
34,25,35,38,20
38,34,46,30,36
34,38,32,35,46
22,48,30,29,21
25,26,20,40,22
31,32,30,30,27
34,38,21,37,48
11,28,25,38,34
42,30,30,17,53
33,21,23,18,26
31,26,33,39,28
30,15,33,32,37
26,29,15,36,45
19,35,27,17,30
20,33,28,37,15
29,36,36,29,21
37,42,35,33,34
20,35,43,51,19
35,27,27,36,32
35,19,28,36,31
36,27,16,38,32
27,29,30,22,39
24,31,14,34,32
23,64,36,38,25
24,19,27,17,30
29,31,26,34,33
40,29,28,42,26
33,23,36,31,31
18,27,44,36,28
38,23,36,14,32
19,30,19,33,23
32,30,34,30,25
20,39,38,41,17
46,40,17,19,25
27,11,41,37,21
25,29,37,21,28
41,35,26,21,23
25,16,23,27,26
34,23,25,34,36
28,33,36,28,28
30,27,19,39,36
24,41,26,25,39
37,27,40,15,26
31,33,28,18,30
41,37,26,27,33
35,23,30,25,26
18,27,30,17,33
40,22,45,26,16
20,36,23,30,37
46,22,29,21,17
33,42,47,41,49
23,24,25,32,37
30,41,29,45,18
21,32,24,38,36
14,31,50,42,25
25,32,29,31,25
45,28,36,15,40
35,34,47,23,43
15,24,32,25,38
52,35,26,57,27
13,44,34,30,20
20,23,27,28,32
29,27,36,46,20
32,39,34,53,35
17,22,29,27,19
32,31,15,24,33
22,20,38,30,27
29,18,20,28,27
51,56,33,20,21
47,40,38,32,32
16,34,33,14,24
25,35,34,35,38
35,18,22,12,25
37,36,39,32,26
30,37,27,29,28
44,33,14,12,22
34,40,34,30,32
45,19,33,38,27
33,41,23,27,55
44,33,37,25,35
24,20,29,34,33
32,27,22,25,41
27,25,36,23,25
23,41,23,24,29
24,31,44,32,32
17,45,43,16,39
