48,48,52,50,65
47,49,49,55,64
49,50,41,41,56
42,47,42,47,30
56,57,37,73,55
36,52,55,52,54
57,46,60,39,59
42,42,45,65,57
62,52,36,46,51
52,44,60,54,38
48,52,36,37,47
55,41,56,48,55
60,46,39,51,57
49,48,71,44,48
53,53,68,48,36
70,40,48,41,54
54,52,57,46,43
50,33,48,39,46
58,58,59,47,39
43,35,38,35,42
39,35,36,26,52
53,61,46,65,42
51,52,54,46,51
45,44,51,34,48
50,66,48,34,40
61,57,41,48,50
41,45,47,42,41
37,51,47,55,54
48,40,51,41,42
51,50,47,56,43
52,34,49,60,41
50,52,56,60,38
57,62,57,42,49
49,38,50,40,45
43,44,48,34,44
50,40,49,45,50
45,56,60,49,41
59,47,66,70,49
48,43,35,40,54
59,63,46,67,53
52,44,63,48,40
50,44,57,58,54
37,39,50,58,37
65,54,39,51,39
49,53,45,43,56
67,41,44,32,53
46,42,46,51,54
55,42,30,54,48
44,35,43,34,56
43,55,43,56,55
37,48,45,41,52
41,46,55,53,51
62,45,43,61,60
54,50,45,55,51
58,53,37,35,65
59,46,59,26,42
42,45,52,67,54
55,53,54,56,54
62,43,48,61,49
37,60,58,47,37
40,52,59,51,54
54,54,40,61,39
40,54,64,44,51
37,61,51,55,51
45,39,52,46,64
47,38,38,45,48
40,54,55,52,49
40,38,49,41,34
42,52,40,62,52
47,44,50,47,38
61,56,41,46,52
39,47,50,46,58
48,36,40,48,39
41,40,48,49,51
59,48,52,67,55
51,45,41,49,43
50,45,41,38,42
44,59,39,58,48
45,37,42,43,34
49,44,56,41,38
65,50,47,48,47
57,45,51,64,45
44,55,54,43,45
54,55,34,38,64
50,38,71,35,38
51,61,51,50,44
42,35,50,46,48
47,50,31,50,53
43,41,34,70,59
45,50,52,49,49
54,49,49,44,51
47,58,50,42,49
50,64,53,56,67
51,49,43,55,40
43,42,50,44,38
69,36,43,40,52
75,46,42,48,38
46,50,43,48,45
49,38,53,52,43
42,57,45,56,44
39,42,36,48,49
44,58,54,60,54
49,48,44,49,32
54,52,56,66,64
52,56,54,53,59
49,44,39,46,52
54,36,45,53,46
66,44,40,46,57
39,54,53,36,54
42,48,48,58,37
50,41,51,37,41
55,61,46,53,58
52,57,44,48,40
49,46,47,50,50
35,49,39,53,40
46,48,40,47,40
45,53,56,40,52
47,38,46,43,43
28,39,47,59,48
64,38,40,46,50
52,50,45,52,34
51,59,55,70,51
51,48,41,47,32
43,46,48,55,38
52,48,48,46,48
39,43,46,59,32
41,51,52,55,59
58,85,44,33,60
60,66,52,44,53
59,52,56,51,41
45,70,53,55,67
42,50,37,56,52
46,42,39,51,39
64,52,39,46,38
58,59,52,57,29
44,37,45,41,66
46,46,43,39,52
51,48,60,52,70
42,45,51,46,41
53,50,47,71,53
48,47,61,55,43
39,34,61,39,47
54,42,36,53,51
48,51,54,41,49
54,47,47,56,43
57,52,44,62,65
49,50,62,36,47
50,55,48,49,48
44,40,48,46,33
32,34,41,43,51
45,48,51,48,52
59,51,40,56,37
65,68,55,52,40
53,53,49,43,64
49,53,46,50,51
38,52,41,53,60
43,40,54,51,52
49,48,32,52,42
59,50,28,39,51
47,33,51,60,42
37,53,50,56,54
53,47,49,41,53
45,48,63,47,53
50,49,50,59,52
44,53,53,42,46
47,38,51,47,53
49,50,36,52,47
41,76,43,40,50
45,50,42,54,78
38,46,50,45,55
61,56,52,48,55
64,42,49,39,47
62,42,50,51,43
56,55,39,54,44
59,44,46,58,57
44,48,51,51,48
52,59,48,44,33
32,40,40,58,46
58,45,58,48,64
45,49,58,45,42
28,45,45,29,54
46,67,55,55,57
61,53,42,62,49
46,49,43,47,39
38,38,50,46,35
52,41,41,46,64
40,52,42,58,46
57,41,51,53,61
51,54,52,54,31
38,42,48,57,36
67,57,51,40,49
36,38,60,28,58
46,58,44,36,52
46,52,44,40,49
42,51,45,40,29
55,49,41,62,39
42,37,36,50,56
49,56,35,49,53
54,47,51,44,44
52,51,48,43,47
50,57,35,48,45
45,38,61,47,49
50,36,35,60,43
58,40,53,34,37
49,32,36,60,39
53,45,47,49,58
41,52,46,36,46
49,48,45,45,35
46,46,55,45,55
36,52,62,48,49
70,42,62,44,40
50,50,44,38,58
60,51,55,43,49
54,48,42,29,52
53,59,55,45,46
46,51,52,50,53
45,41,50,44,44
33,56,59,39,58
48,36,56,60,37
47,40,45,38,65
50,47,45,56,41
48,45,50,39,48
47,46,56,50,62
44,51,38,41,44
44,37,43,58,57
39,70,51,41,57
42,43,46,51,49
62,56,47,53,52
40,46,41,51,40
46,60,39,46,44
67,61,49,44,50
51,51,53,44,48
38,55,38,43,63
61,43,66,43,38
51,54,47,50,46
41,54,46,39,46
53,30,50,51,42
44,48,40,56,59
49,58,46,37,43
39,53,36,41,37
59,50,45,42,57
52,39,50,45,54
40,45,51,43,61
62,47,50,49,48
69,38,68,41,57
73,45,32,58,52
47,45,39,52,52
50,56,26,49,68
62,43,46,52,52
48,53,58,45,49
62,47,45,46,49
43,38,42,54,43
69,56,46,49,48
46,45,58,52,49
47,44,54,38,59
54,43,64,56,49
52,49,33,56,49
42,58,41,50,44
36,40,57,51,48
66,49,31,41,53
63,57,38,37,43
50,46,32,73,32
65,47,50,31,58
52,46,60,48,37
48,73,45,53,36
53,51,61,45,58
43,48,48,48,57
46,53,47,48,46
57,46,55,58,63
47,44,41,58,43
45,48,35,64,59
49,59,37,41,66
48,45,54,49,52
55,59,46,45,36
40,39,50,44,39
45,40,51,65,57
52,45,41,45,65
37,44,47,37,59
66,38,41,42,49
46,58,56,52,52
42,55,30,57,45
44,57,42,54,39
47,65,53,49,54
61,55,63,58,47
52,45,34,46,63
61,40,40,53,31
36,44,55,46,59
53,56,42,30,55
41,46,56,58,44
51,38,43,47,49
39,39,36,42,36
52,38,52,40,50
39,28,56,39,55
55,51,35,40,46
59,56,43,58,42
45,39,40,31,56
43,53,44,40,40
46,46,32,37,48
47,46,57,57,43
46,58,60,56,39
45,40,54,37,35
42,51,39,54,51
51,47,38,54,51
51,50,51,44,59
52,53,59,44,48
30,64,68,65,45
54,42,42,49,58
44,38,46,44,46
70,46,42,56,34
43,34,40,47,43
48,45,42,41,55
50,54,55,58,41
43,59,49,44,56
43,51,40,51,35
60,42,59,56,56
55,56,55,50,54
49,50,47,49,74
41,72,50,50,44
46,41,50,64,38
50,59,40,53,45
51,58,43,71,63
20,45,51,65,54
52,49,44,43,60
42,34,42,36,44
50,52,50,66,39
49,35,54,55,56
42,47,43,48,62
39,61,48,41,41
39,62,37,57,32
54,59,58,54,42
54,61,59,66,49
38,49,64,57,48
51,40,40,53,43
57,39,51,65,49
61,51,39,58,58
38,46,52,51,48
45,42,41,52,55
53,66,57,53,52
41,48,45,33,54
45,70,44,59,55
55,45,44,59,53
60,45,47,53,41
39,43,65,51,37
59,48,50,43,55
45,40,23,49,44
55,45,54,52,49
37,67,69,56,43
75,60,41,30,46
57,30,55,62,49
40,40,59,38,54
44,55,50,35,45
52,46,49,40,40
46,51,45,61,50
43,61,51,41,52
45,41,38,63,53
54,53,46,52,59
65,41,64,38,38
62,57,52,37,51
53,56,48,42,50
45,51,52,37,47
43,39,40,43,50
69,42,54,49,30
43,52,42,46,49
61,37,44,38,40
45,56,63,57,60
47,38,52,54,56
49,54,48,56,50
46,50,46,53,53
41,49,56,58,54
40,53,53,47,47
53,49,67,37,63
51,63,64,39,56
39,40,47,38,61
69,49,47,68,53
49,58,62,52,38
39,46,45,52,49
48,61,60,52,48
48,58,51,61,64
35,45,61,39,32
46,51,35,42,55
41,47,55,58,44
52,30,30,46,53
60,67,52,41,36
71,69,45,40,48
45,47,57,37,43
42,49,46,50,52
57,34,44,38,48
63,58,61,51,48
41,60,34,52,53
63,55,38,38,43
51,54,52,51,53
60,45,64,53,51
43,67,47,48,69
53,58,62,44,44
43,39,55,45,56
47,46,45,50,60
42,40,44,45,46
43,68,52,40,52
45,50,62,52,45
40,64,63,48,59
