0,0,38,0,0
0,355,0,0,0
0,0,192,59,0
0,0,354,0,0
0,0,0,10,0
0,0,38,0,0
0,385,0,0,0
0,0,227,3,0
245,0,117,0,0
0,0,166,0,0
0,746,0,135,0
283,0,62,0,0
0,216,0,0,20
0,0,0,0,0
10,0,0,0,0
35,176,0,0,161
67,0,0,0,45
0,0,185,271,101
0,0,548,429,0
17,0,135,0,184
0,0,0,0,0
0,398,0,0,117
0,0,0,0,0
205,0,0,0,0
0,339,0,58,0
30,66,166,0,0
381,0,0,0,399
53,28,1198,218,0
399,268,119,0,65
0,0,42,132,103
0,0,0,0,0
0,0,164,231,0
637,108,0,0,0
304,88,0,0,81
320,0,0,0,0
0,0,0,360,0
225,397,148,43,0
375,1552,0,0,38
0,374,0,0,0
0,869,0,0,165
0,0,0,0,0
51,0,155,0,0
69,712,27,227,0
0,0,131,0,309
160,38,59,0,0
0,0,0,142,54
106,187,0,0,0
0,0,0,31,0
187,194,0,128,0
30,0,341,0,0
46,320,0,0,0
0,0,0,0,881
519,0,97,0,0
442,0,208,31,0
74,119,157,0,0
0,0,0,66,290
84,128,257,30,121
131,0,0,0,0
0,295,169,0,0
0,23,83,0,0
0,104,0,52,64
70,0,0,50,0
0,246,0,95,0
0,94,220,0,86
0,0,431,116,133
325,0,0,0,0
1,0,0,0,0
0,0,0,0,0
112,0,0,0,0
788,29,0,0,138
0,0,270,344,0
317,200,0,0,4
0,0,0,0,0
19,0,226,0,190
35,699,0,69,0
120,116,188,0,0
0,0,0,269,0
0,0,0,175,0
189,125,0,0,0
0,55,0,0,133
0,0,0,203,226
0,0,260,0,652
114,3,0,0,41
0,0,160,24,0
0,220,0,162,0
0,0,0,33,0
0,0,60,96,0
57,71,0,49,0
218,0,45,346,0
149,0,0,338,64
178,0,402,0,0
0,495,0,0,0
0,0,313,0,82
98,364,6,0,0
0,0,155,132,0
47,155,0,0,0
194,0,157,516,160
242,0,0,28,31
0,0,231,0,0
0,0,235,0,256
0,593,81,0,95
0,151,0,67,109
169,0,0,0,74
0,0,402,0,5
152,96,0,0,0
2,0,273,0,0
0,44,118,8,668
121,0,126,456,0
0,0,36,0,36
20,0,0,85,249
329,0,0,0,84
0,276,0,0,587
364,350,0,112,0
0,104,71,0,0
333,0,0,444,0
47,0,0,0,0
293,500,0,63,0
0,0,0,0,3
0,0,0,0,0
42,0,0,163,88
159,221,0,89,0
116,97,80,0,0
0,0,0,134,0
160,0,0,0,0
518,20,0,0,0
135,23,0,0,0
0,0,0,180,0
0,158,0,0,0
141,0,0,300,0
0,0,0,0,0
429,0,5,0,441
59,0,0,0,0
0,6,0,0,0
0,0,50,0,0
0,0,0,0,19
0,0,251,0,0
355,0,0,0,323
494,0,0,0,102
0,328,210,207,0
0,0,0,0,68
0,0,357,13,0
583,0,326,0,0
490,0,0,295,0
157,338,0,0,0
326,0,0,0,0
0,0,424,0,0
0,482,19,6,0
216,0,0,366,2
0,121,266,0,0
212,0,25,0,0
0,76,188,0,488
56,44,83,2,0
127,95,0,623,0
317,68,91,80,157
761,73,22,0,209
0,0,0,0,0
156,0,0,508,52
0,658,632,0,0
0,24,208,238,0
0,115,0,0,70
0,422,135,105,13
64,0,109,117,0
91,290,0,441,0
0,270,191,35,78
0,359,188,0,160
0,0,0,0,0
0,0,321,27,0
0,0,0,153,0
0,0,0,0,0
0,0,392,3,0
0,0,0,0,0
81,0,0,195,314
0,0,0,460,58
0,490,222,0,0
530,1029,0,0,625
7,0,0,0,227
0,73,0,1,0
0,0,0,0,0
0,0,0,0,0
349,74,0,114,24
0,0,114,123,107
189,106,9,0,0
3,0,146,0,0
0,234,0,0,0
0,0,67,115,0
87,0,0,0,0
0,0,0,0,0
0,0,0,0,56
201,0,346,391,0
553,0,334,0,44
0,0,0,0,0
0,0,0,506,0
0,0,0,269,0
45,527,155,346,0
0,0,0,118,0
123,0,0,266,0
0,0,124,0,0
25,92,437,0,0
0,56,0,240,244
142,0,132,259,0
485,0,127,728,26
22,143,0,272,0
0,0,0,0,230
240,0,223,0,543
0,0,158,0,0
3,0,495,0,0
0,0,771,232,0
0,65,0,9,0
582,0,0,0,77
63,78,0,264,0
235,220,184,434,349
392,0,0,183,15
0,6,0,0,0
0,7,393,0,0
0,0,0,262,0
0,44,0,55,627
22,201,224,521,0
507,453,0,186,129
343,139,0,497,0
0,0,0,0,568
0,0,1692,0,0
0,0,75,101,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,162
0,268,0,354,0
233,54,0,330,0
0,90,0,90,0
0,0,867,0,0
61,0,0,0,0
0,0,0,0,161
0,72,282,0,0
0,0,21,0,0
0,0,0,0,0
175,0,0,82,0
174,0,0,0,0
100,630,0,0,481
271,0,305,117,56
0,0,296,369,211
0,0,28,0,0
324,484,0,69,178
0,0,0,501,58
0,225,0,0,0
167,19,218,0,0
335,0,0,0,0
0,276,338,0,116
0,0,220,214,216
0,0,0,140,52
59,0,0,383,7
0,828,415,162,0
0,0,0,48,0
48,0,0,0,220
2,0,0,0,0
4,581,0,89,0
0,0,0,169,47
193,0,0,0,0
0,0,0,61,0
489,0,105,0,142
0,193,0,0,220
0,0,127,0,0
0,0,0,0,0
236,0,135,428,0
220,0,0,0,0
0,55,34,0,0
0,0,0,0,161
0,0,0,0,0
0,1,0,192,104
101,907,0,0,116
253,257,0,0,0
113,204,193,0,144
32,0,78,98,116
367,309,0,77,0
3,0,0,0,406
0,206,413,214,264
0,0,0,8,0
0,0,0,0,0
0,711,0,40,66
0,107,0,0,175
182,0,0,0,0
0,175,0,281,0
328,9,0,96,4
12,0,0,0,0
0,275,0,0,129
0,0,43,0,41
38,342,0,0,110
0,260,0,63,0
30,0,0,0,290
132,0,0,0,0
256,0,0,0,564
0,20,185,170,10
210,0,27,0,0
533,0,71,0,0
6,0,0,284,0
0,441,0,283,0
0,458,0,108,562
199,0,0,0,0
0,0,0,0,278
304,0,0,0,0
0,501,0,0,0
0,0,0,0,393
210,0,292,38,0
338,14,227,250,0
0,44,797,0,448
226,0,0,0,293
47,0,0,0,0
0,127,256,0,387
0,0,91,0,135
0,34,0,164,0
116,222,2,49,92
1208,339,0,0,0
117,131,0,0,610
0,0,123,47,278
0,61,0,0,0
14,65,0,259,0
0,0,72,0,0
8,0,449,0,0
0,0,0,229,0
0,0,0,0,0
0,0,0,0,0
93,432,0,274,93
0,0,0,0,0
0,0,0,0,0
0,0,334,0,0
0,0,740,0,0
0,141,0,0,0
209,0,0,0,0
62,0,0,0,0
110,0,14,428,114
0,0,0,285,65
20,0,0,0,0
0,0,0,219,292
274,0,0,47,27
0,0,685,0,0
167,0,0,223,0
66,0,0,0,0
0,0,0,0,0
0,15,0,476,0
0,0,0,0,384
0,274,146,85,0
0,106,0,0,0
17,0,193,142,263
0,0,20,336,298
558,0,0,0,0
0,346,0,0,0
0,21,0,0,441
356,202,0,126,0
0,0,742,216,0
0,0,0,141,106
231,138,0,56,661
604,35,0,171,525
0,0,150,573,0
288,0,189,122,0
0,0,244,0,0
0,0,187,0,0
0,14,475,0,272
0,113,0,0,0
0,0,0,0,85
240,0,0,0,0
915,0,0,0,250
10,0,0,0,0
290,948,0,635,0
67,0,0,0,278
111,0,459,0,381
80,0,100,0,0
0,69,0,76,0
0,485,0,0,27
0,42,298,0,0
0,96,109,0,0
324,2,0,0,18
0,0,813,0,0
228,0,0,382,0
298,113,165,159,214
0,0,0,366,0
809,0,301,28,111
0,0,155,0,0
0,71,0,0,67
115,0,178,93,26
12,0,0,0,231
333,87,0,620,0
0,0,0,0,0
88,74,0,438,51
200,0,0,0,0
0,0,152,0,0
0,0,213,100,1137
0,225,0,0,117
0,0,0,0,17
0,0,30,11,0
0,0,480,0,0
0,488,0,0,0
0,0,6,0,8
200,223,0,541,185
0,29,363,0,0
0,0,251,307,0
175,347,0,0,271
0,81,165,0,204
0,211,0,41,0
0,0,0,301,0
0,0,160,0,184
0,45,0,0,38
0,34,0,0,0
0,146,0,0,0
189,49,0,0,0
184,292,170,141,0
135,0,102,0,0
0,177,0,0,0
53,0,513,0,0
342,0,0,0,0
0,704,0,0,5
0,0,113,0,42
