0,0,22,0,0
0,97,0,17,0
47,0,11,0,0
0,36,0,0,6
0,0,0,0,0
2,0,0,0,0
7,32,0,0,22
7,0,0,0,14
0,0,28,48,16
0,0,67,60,0
4,0,22,0,31
0,0,0,0,0
0,56,0,0,17
0,0,0,0,0
29,0,0,0,0
0,44,0,8,0
5,12,26,0,0
58,0,0,0,59
8,5,173,41,0
63,41,23,0,16
0,0,4,19,20
0,0,0,0,0
0,0,28,31,0
107,24,0,0,0
54,16,0,0,16
59,0,0,0,0
0,0,0,50,0
27,66,27,10,0
62,226,0,0,9
0,73,0,0,0
0,133,0,0,21
0,0,0,0,0
5,0,23,0,0
17,105,4,32,0
0,0,141,0,58
26,7,8,0,0
0,0,0,55,10
13,39,0,0,0
0,0,0,5,0
82,28,0,20,0
4,0,41,0,0
7,50,0,0,0
0,0,0,0,122
84,0,19,0,0
63,0,23,8,0
12,21,21,0,0
0,0,0,15,48
10,101,34,3,12
35,0,0,0,0
0,39,20,0,0
0,3,13,0,0
0,20,0,6,9
12,0,0,8,0
0,34,0,13,0
0,8,36,0,16
0,0,67,19,14
46,0,0,0,0
1,0,0,0,0
0,0,0,0,0
14,0,0,0,0
120,5,0,0,28
0,0,50,42,0
41,25,0,0,1
0,0,0,0,0
5,0,29,0,35
7,99,0,9,0
48,19,27,0,0
0,0,0,37,0
0,0,0,31,0
26,37,0,0,0
0,8,0,0,26
0,0,0,33,32
0,0,42,0,87
15,3,0,0,6
0,0,38,2,0
0,65,0,97,0
0,0,0,2,0
0,0,14,38,0
8,9,0,7,0
33,0,9,86,0
27,0,0,42,16
22,0,62,0,0
0,73,0,0,0
0,0,53,0,16
20,47,2,0,0
0,0,24,31,0
12,12,0,0,0
30,0,24,82,44
34,0,0,13,6
0,0,62,0,0
0,0,43,0,41
0,83,16,0,12
0,23,0,8,14
30,0,0,0,14
0,0,54,0,1
21,20,0,0,0
2,0,38,0,0
0,8,32,1,95
25,0,36,50,0
0,0,8,0,6
4,0,0,10,42
47,0,0,0,11
0,45,0,0,85
41,52,0,21,0
0,17,8,0,0
60,0,0,74,0
7,0,0,0,0
48,74,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,21,11
38,35,0,13,0
20,21,10,0,0
0,0,0,15,0
107,0,0,0,0
74,2,0,0,0
35,6,0,0,0
0,0,0,32,0
0,30,0,0,0
21,0,0,45,0
0,0,0,0,0
60,0,1,0,59
6,0,0,0,0
0,2,0,0,0
0,0,10,0,0
0,0,0,0,2
0,0,50,0,0
50,0,0,0,60
71,0,0,0,21
0,42,32,22,0
0,0,0,0,12
0,0,51,1,0
88,0,48,0,0
88,0,0,49,0
23,50,0,0,0
48,0,0,0,0
0,0,64,0,0
0,76,2,2,0
36,0,0,54,2
0,20,47,0,0
55,0,1,0,0
0,12,30,0,68
12,53,82,1,0
25,17,0,104,0
84,8,9,17,21
105,14,5,0,35
0,0,0,0,0
28,0,0,79,7
0,102,101,0,0
0,6,25,40,0
0,20,0,0,13
0,61,34,26,2
18,0,22,15,0
12,43,0,68,0
0,45,44,4,12
0,75,28,0,33
0,0,0,0,0
0,0,44,4,0
0,0,0,28,0
0,0,0,0,0
0,0,95,2,0
0,0,0,0,0
17,0,0,29,48
0,0,0,62,12
0,73,34,0,0
85,161,0,0,92
3,0,0,0,28
0,13,0,1,0
0,0,0,0,0
0,0,0,0,0
56,14,0,45,3
0,0,15,21,14
37,20,4,0,0
1,0,23,0,0
0,56,0,0,0
0,0,10,16,0
17,0,0,0,0
0,0,0,0,0
0,0,0,0,7
23,0,60,55,0
84,0,62,0,4
0,0,0,0,0
0,0,0,105,0
0,0,0,56,0
12,71,32,54,0
0,0,0,19,0
16,0,0,36,0
0,0,18,0,0
5,14,57,0,0
0,10,0,40,45
38,0,19,47,0
73,0,22,125,5
5,28,0,47,0
0,0,0,0,54
28,0,27,0,73
0,0,24,0,0
2,0,77,0,0
0,0,111,31,0
0,12,0,2,0
89,0,0,0,10
15,8,0,47,0
38,31,26,59,86
53,0,0,17,3
0,1,0,0,0
0,1,58,0,0
0,0,0,42,0
0,9,0,9,100
4,24,38,77,0
76,73,0,29,16
47,18,0,79,0
0,0,0,0,72
0,0,247,0,0
0,0,14,17,0
0,0,0,0,0
0,0,0,0,0
76,0,0,0,20
0,35,0,52,0
37,16,0,53,0
0,9,0,14,0
0,0,132,0,0
12,0,0,0,0
0,0,0,0,33
0,6,34,0,0
0,0,5,0,0
0,0,0,0,0
21,0,0,9,0
73,0,0,0,0
18,119,0,0,75
38,0,51,18,9
0,0,56,66,41
0,0,6,0,0
44,60,0,14,38
0,0,0,82,7
0,35,0,0,0
60,4,25,0,0
51,0,0,0,0
0,35,106,0,17
0,0,52,29,25
0,0,0,50,9
9,0,0,116,2
0,123,64,29,0
0,0,0,6,0
6,0,0,0,38
1,0,0,0,0
2,81,0,25,0
0,0,0,23,8
34,0,0,0,0
0,0,0,13,0
59,0,51,0,16
0,31,0,0,26
0,0,22,0,0
0,0,0,0,0
34,0,24,71,0
38,0,0,0,0
0,11,6,0,0
0,0,0,0,55
0,0,0,0,0
0,1,0,28,18
23,151,0,0,17
76,48,0,0,0
18,32,40,0,24
6,0,9,39,16
51,50,0,12,0
1,0,0,0,53
0,31,70,27,44
0,0,0,1,0
0,0,0,0,0
0,105,0,8,15
0,22,0,0,19
25,0,0,0,0
0,49,0,45,0
49,5,0,17,1
2,0,0,0,0
0,39,0,0,23
0,0,11,0,5
65,47,0,0,17
0,83,0,8,0
5,0,0,0,45
70,0,0,0,0
41,0,0,0,83
0,6,22,88,1
25,0,5,0,0
88,0,13,0,0
2,0,0,37,0
0,66,0,43,0
0,71,0,13,81
26,0,0,0,0
0,0,0,0,49
76,0,0,0,0
0,80,0,0,0
0,0,0,0,60
36,0,49,6,0
79,2,28,43,0
0,5,108,0,59
37,0,0,0,47
9,0,0,0,0
0,17,49,0,104
0,0,9,0,22
0,6,0,24,0
18,39,1,9,17
199,51,0,0,0
21,27,0,0,87
0,0,13,6,54
0,7,0,0,0
3,13,0,36,0
0,0,12,0,0
2,0,67,0,0
0,0,0,37,0
0,0,0,0,0
0,0,0,0,0
16,69,0,47,21
0,0,0,0,0
0,0,0,0,0
0,0,54,0,0
0,0,112,0,0
0,21,0,0,0
44,0,0,0,0
7,0,0,0,0
14,0,3,52,14
0,0,0,41,6
6,0,0,0,0
0,0,0,40,38
44,0,0,7,1
0,0,97,0,0
25,0,0,33,0
15,0,0,0,0
0,0,0,0,0
0,3,0,69,0
0,0,0,0,51
0,41,31,15,0
0,15,0,0,0
2,0,27,17,36
0,0,3,42,47
75,0,0,0,0
0,50,0,0,0
0,8,0,0,71
55,33,0,97,0
0,0,119,31,0
0,0,0,20,9
35,17,0,8,104
74,7,0,23,82
0,0,22,84,0
38,0,23,22,0
0,0,34,0,0
0,0,31,0,0
0,5,58,0,32
0,16,0,0,0
0,0,0,0,17
43,0,0,0,0
135,0,0,0,37
2,0,0,0,0
47,145,0,93,0
14,0,0,0,48
16,0,95,0,49
21,0,15,0,0
0,11,0,16,0
0,66,0,0,5
0,9,47,0,0
0,14,12,0,0
54,1,0,0,4
0,0,115,0,0
25,0,0,56,0
147,77,29,29,35
0,0,0,64,0
126,0,52,4,13
0,0,32,0,0
0,7,0,0,9
12,0,24,12,4
2,0,0,0,32
56,60,0,108,0
0,0,0,0,0
11,12,0,71,10
45,0,0,0,0
0,0,28,0,0
0,0,27,10,171
0,37,0,0,21
0,0,0,0,6
0,0,7,1,0
0,0,78,0,0
0,81,0,0,0
0,0,1,0,1
33,40,0,81,21
0,4,54,0,0
0,0,35,61,0
24,42,0,0,40
0,8,30,0,51
0,45,0,9,0
0,0,0,44,0
0,0,27,0,25
0,9,0,0,5
0,2,0,0,0
0,26,0,0,0
24,7,0,0,0
21,48,23,19,0
22,0,13,0,0
0,42,0,0,0
6,0,78,0,0
44,0,0,0,0
0,110,0,0,3
0,0,22,0,8
