0,0,12,0,0
0,52,0,11,0
20,0,8,0,0
0,23,0,0,2
0,0,0,0,0
1,0,0,0,0
4,16,0,0,9
5,0,0,0,6
0,0,16,24,7
0,0,32,26,0
2,0,13,0,19
0,0,0,0,0
0,25,0,0,10
0,0,0,0,0
12,0,0,0,0
0,18,0,5,0
3,6,21,0,0
34,0,0,0,30
6,4,79,25,0
35,22,12,0,6
0,0,3,7,13
0,0,0,0,0
0,0,15,14,0
55,11,0,0,0
29,7,0,0,8
31,0,0,0,0
0,0,0,22,0
10,29,13,7,0
36,108,0,0,5
0,34,0,0,0
0,74,0,0,8
0,0,0,0,0
3,0,12,0,0
11,57,3,17,0
0,0,83,0,33
14,4,4,0,0
0,0,0,29,4
6,18,0,0,0
0,0,0,3,0
44,13,0,10,0
4,0,21,0,0
3,22,0,0,0
0,0,0,0,64
39,0,7,0,0
30,0,11,4,0
7,9,13,0,0
0,0,0,7,18
6,69,20,2,8
21,0,0,0,0
0,17,11,0,0
0,1,9,0,0
0,8,0,4,4
7,0,0,4,0
0,17,0,5,0
0,4,17,0,7
0,0,40,13,7
23,0,0,0,0
1,0,0,0,0
0,0,0,0,0
7,0,0,0,0
59,2,0,0,17
0,0,21,20,0
20,11,0,0,1
0,0,0,0,0
2,0,15,0,19
3,37,0,5,0
26,10,9,0,0
0,0,0,21,0
0,0,0,16,0
12,26,0,0,0
0,4,0,0,16
0,0,0,21,18
0,0,21,0,44
7,2,0,0,3
0,0,21,2,0
0,36,0,59,0
0,0,0,2,0
0,0,9,25,0
4,5,0,4,0
17,0,5,40,0
15,0,0,25,6
8,0,33,0,0
0,35,0,0,0
0,0,26,0,8
5,26,2,0,0
0,0,16,25,0
9,8,0,0,0
15,0,15,34,28
17,0,0,11,2
0,0,43,0,0
0,0,22,0,20
0,41,11,0,8
0,9,0,6,9
17,0,0,0,8
0,0,24,0,1
12,7,0,0,0
1,0,19,0,0
0,2,25,1,39
18,0,25,28,0
0,0,5,0,5
4,0,0,6,16
22,0,0,0,7
0,18,0,0,42
20,26,0,10,0
0,5,4,0,0
32,0,0,43,0
4,0,0,0,0
28,28,0,5,0
0,0,0,0,2
0,0,0,0,0
5,0,0,8,7
23,14,0,7,0
8,12,5,0,0
0,0,0,8,0
61,0,0,0,0
35,2,0,0,0
16,4,0,0,0
0,0,0,16,0
0,20,0,0,0
7,0,0,23,0
0,0,0,0,0
33,0,1,0,29
3,0,0,0,0
0,2,0,0,0
0,0,6,0,0
0,0,0,0,1
0,0,26,0,0
33,0,0,0,30
37,0,0,0,11
0,18,19,10,0
0,0,0,0,6
0,0,31,1,0
41,0,17,0,0
46,0,0,20,0
12,27,0,0,0
29,0,0,0,0
0,0,31,0,0
0,31,2,2,0
23,0,0,26,2
0,11,27,0,0
30,0,1,0,0
0,7,17,0,29
8,45,55,1,0
10,11,0,56,0
47,5,6,6,14
57,9,4,0,19
0,0,0,0,0
16,0,0,46,2
0,56,58,0,0
0,4,13,23,0
0,11,0,0,5
0,31,19,19,1
17,0,13,9,0
6,24,0,28,0
0,18,25,1,6
0,42,15,0,11
0,0,0,0,0
0,0,24,2,0
0,0,0,9,0
0,0,0,0,0
0,0,55,2,0
0,0,0,0,0
9,0,0,16,27
0,0,0,27,7
0,37,23,0,0
40,90,0,0,47
3,0,0,0,16
0,5,0,1,0
0,0,0,0,0
0,0,0,0,0
21,10,0,32,2
0,0,7,10,8
21,9,2,0,0
1,0,13,0,0
0,32,0,0,0
0,0,5,9,0
6,0,0,0,0
0,0,0,0,0
0,0,0,0,4
12,0,30,26,0
47,0,31,0,3
0,0,0,0,0
0,0,0,54,0
0,0,0,30,0
8,40,20,25,0
0,0,0,12,0
5,0,0,19,0
0,0,11,0,0
2,9,28,0,0
0,4,0,17,24
22,0,12,23,0
36,0,11,66,3
1,17,0,20,0
0,0,0,0,30
10,0,13,0,38
0,0,13,0,0
2,0,35,0,0
0,0,55,22,0
0,2,0,1,0
46,0,0,0,4
6,4,0,26,0
27,15,12,26,53
27,0,0,7,3
0,1,0,0,0
0,1,24,0,0
0,0,0,19,0
0,6,0,5,48
3,13,18,37,0
46,35,0,13,7
25,10,0,43,0
0,0,0,0,38
0,0,127,0,0
0,0,9,10,0
0,0,0,0,0
0,0,0,0,0
35,0,0,0,8
0,20,0,26,0
19,8,0,33,0
0,5,0,13,0
0,0,59,0,0
7,0,0,0,0
0,0,0,0,18
0,3,14,0,0
0,0,3,0,0
0,0,0,0,0
12,0,0,6,0
36,0,0,0,0
12,55,0,0,45
21,0,23,11,6
0,0,30,34,24
0,0,3,0,0
25,26,0,7,16
0,0,0,56,4
0,19,0,0,0
34,3,13,0,0
26,0,0,0,0
0,20,54,0,8
0,0,28,18,15
0,0,0,36,7
3,0,0,65,2
0,61,30,17,0
0,0,0,3,0
3,0,0,0,17
1,0,0,0,0
2,41,0,15,0
0,0,0,13,4
19,0,0,0,0
0,0,0,9,0
27,0,35,0,8
0,15,0,0,10
0,0,10,0,0
0,0,0,0,0
17,0,14,32,0
19,0,0,0,0
0,4,5,0,0
0,0,0,0,25
0,0,0,0,0
0,1,0,11,11
15,74,0,0,7
41,28,0,0,0
13,20,14,0,16
4,0,6,25,11
30,32,0,6,0
1,0,0,0,27
0,14,40,15,23
0,0,0,1,0
0,0,0,0,0
0,53,0,2,12
0,14,0,0,11
13,0,0,0,0
0,25,0,30,0
25,3,0,8,1
2,0,0,0,0
0,17,0,0,11
0,0,5,0,5
49,22,0,0,10
0,38,0,6,0
4,0,0,0,21
51,0,0,0,0
16,0,0,0,53
0,5,9,62,1
10,0,5,0,0
44,0,5,0,0
1,0,0,14,0
0,29,0,21,0
0,35,0,5,45
16,0,0,0,0
0,0,0,0,31
48,0,0,0,0
0,42,0,0,0
0,0,0,0,24
22,0,27,4,0
44,1,13,27,0
0,4,55,0,32
21,0,0,0,17
5,0,0,0,0
0,5,23,0,60
0,0,5,0,14
0,3,0,11,0
12,20,1,6,8
88,35,0,0,0
9,18,0,0,50
0,0,9,2,28
0,5,0,0,0
2,3,0,22,0
0,0,6,0,0
1,0,32,0,0
0,0,0,17,0
0,0,0,0,0
0,0,0,0,0
8,35,0,21,10
0,0,0,0,0
0,0,0,0,0
0,0,27,0,0
0,0,58,0,0
0,9,0,0,0
19,0,0,0,0
3,0,0,0,0
7,0,2,20,9
0,0,0,22,5
4,0,0,0,0
0,0,0,22,21
22,0,0,5,1
0,0,46,0,0
15,0,0,16,0
11,0,0,0,0
0,0,0,0,0
0,1,0,41,0
0,0,0,0,25
0,21,13,11,0
0,8,0,0,0
2,0,10,12,21
0,0,2,18,27
34,0,0,0,0
0,23,0,0,0
0,6,0,0,39
26,18,0,48,0
0,0,56,15,0
0,0,0,9,5
13,11,0,5,49
41,2,0,12,45
0,0,10,37,0
23,0,9,11,0
0,0,15,0,0
0,0,16,0,0
0,2,34,0,19
0,11,0,0,0
0,0,0,0,8
21,0,0,0,0
61,0,0,0,17
2,0,0,0,0
27,71,0,42,0
9,0,0,0,24
8,0,40,0,18
8,0,4,0,0
0,7,0,5,0
0,33,0,0,3
0,6,21,0,0
0,8,6,0,0
30,1,0,0,3
0,0,57,0,0
11,0,0,29,0
87,46,16,14,17
0,0,0,32,0
60,0,27,2,7
0,0,22,0,0
0,2,0,0,6
6,0,14,4,1
2,0,0,0,16
24,27,0,49,0
0,0,0,0,0
5,8,0,31,7
19,0,0,0,0
0,0,14,0,0
0,0,17,9,85
0,16,0,0,11
0,0,0,0,5
0,0,3,1,0
0,0,32,0,0
0,45,0,0,0
0,0,1,0,1
17,19,0,35,13
0,2,23,0,0
0,0,21,35,0
18,25,0,0,23
0,5,18,0,27
0,24,0,5,0
0,0,0,24,0
0,0,16,0,14
0,4,0,0,4
0,2,0,0,0
0,16,0,0,0
16,5,0,0,0
9,30,13,13,0
9,0,8,0,0
0,28,0,0,0
1,0,44,0,0
20,0,0,0,0
0,46,0,0,2
0,0,16,0,5
