0,0,27,0,0
0,128,0,22,0
56,0,17,0,0
0,47,0,0,7
0,0,0,0,0
2,0,0,0,0
9,37,0,0,25
9,0,0,0,16
0,0,35,56,20
0,0,88,71,0
5,0,27,0,38
0,0,0,0,0
0,72,0,0,19
0,0,0,0,0
38,0,0,0,0
0,61,0,10,0
8,19,28,0,0
75,0,0,0,82
8,5,224,50,0
87,45,28,0,19
0,0,6,22,25
0,0,0,0,0
0,0,34,40,0
135,25,0,0,0
63,18,0,0,21
74,0,0,0,0
0,0,0,63,0
38,80,28,13,0
90,285,0,0,11
0,94,0,0,0
0,176,0,0,23
0,0,0,0,0
5,0,32,0,0
19,131,5,46,0
0,0,165,0,71
34,7,12,0,0
0,0,0,60,11
18,45,0,0,0
0,0,0,6,0
102,38,0,24,0
6,0,65,0,0
8,60,0,0,0
0,0,0,0,162
101,0,20,0,0
76,0,30,8,0
13,26,28,0,0
0,0,0,19,60
12,132,42,4,15
44,0,0,0,0
0,49,25,0,0
0,4,18,0,0
0,20,0,8,14
12,0,0,11,0
0,46,0,20,0
0,10,49,0,18
0,0,93,24,19
61,0,0,0,0
1,0,0,0,0
0,0,0,0,0
16,0,0,0,0
152,6,0,0,34
0,0,59,61,0
56,34,0,0,2
0,0,0,0,0
6,0,36,0,42
7,117,0,11,0
51,24,36,0,0
0,0,0,53,0
0,0,0,44,0
33,38,0,0,0
0,10,0,0,29
0,0,0,43,44
0,0,51,0,121
21,3,0,0,6
0,0,44,4,0
0,79,0,115,0
0,0,0,4,0
0,0,16,51,0
9,12,0,10,0
41,0,13,100,0
33,0,0,58,18
28,0,73,0,0
0,92,0,0,0
0,0,65,0,19
23,62,2,0,0
0,0,29,37,0
13,12,0,0,0
37,0,29,103,48
40,0,0,17,7
0,0,72,0,0
0,0,55,0,51
0,106,18,0,19
0,24,0,10,20
35,0,0,0,18
0,0,78,0,1
30,25,0,0,0
2,0,49,0,0
0,12,35,3,128
30,0,45,68,0
0,0,8,0,6
4,0,0,13,52
63,0,0,0,13
0,54,0,0,109
48,69,0,23,0
0,21,10,0,0
71,0,0,90,0
11,0,0,0,0
60,97,0,9,0
0,0,0,0,2
0,0,0,0,0
8,0,0,27,15
47,46,0,16,0
23,26,14,0,0
0,0,0,21,0
117,0,0,0,0
100,2,0,0,0
42,7,0,0,0
0,0,0,38,0
0,35,0,0,0
26,0,0,56,0
0,0,0,0,0
76,0,2,0,77
9,0,0,0,0
0,3,0,0,0
0,0,13,0,0
0,0,0,0,2
0,0,63,0,0
62,0,0,0,73
88,0,0,0,21
0,56,40,31,0
0,0,0,0,16
0,0,68,2,0
108,0,60,0,0
108,0,0,59,0
28,65,0,0,0
65,0,0,0,0
0,0,82,0,0
0,95,2,2,0
43,0,0,70,2
0,22,56,0,0
72,0,2,0,0
0,16,38,0,82
13,58,90,1,0
31,22,0,120,0
96,11,14,20,29
137,16,6,0,46
0,0,0,0,0
37,0,0,99,11
0,131,112,0,0
0,8,33,56,0
0,22,0,0,15
0,82,39,27,3
19,0,28,23,0
14,57,0,89,0
0,57,51,6,14
0,96,38,0,41
0,0,0,0,0
0,0,56,4,0
0,0,0,36,0
0,0,0,0,0
0,0,115,2,0
0,0,0,0,0
23,0,0,36,56
0,0,0,81,13
0,86,40,0,0
98,200,0,0,119
3,0,0,0,33
0,16,0,1,0
0,0,0,0,0
0,0,0,0,0
77,16,0,47,5
0,0,24,26,17
41,26,4,0,0
1,0,26,0,0
0,72,0,0,0
0,0,15,22,0
19,0,0,0,0
0,0,0,0,0
0,0,0,0,8
35,0,73,77,0
107,0,72,0,4
0,0,0,0,0
0,0,0,131,0
0,0,0,81,0
15,94,43,70,0
0,0,0,27,0
19,0,0,47,0
0,0,23,0,0
5,19,74,0,0
0,11,0,50,58
51,0,24,59,0
95,0,25,160,7
7,30,0,59,0
0,0,0,0,68
41,0,37,0,97
0,0,29,0,0
2,0,100,0,0
0,0,141,41,0
0,13,0,2,0
115,0,0,0,14
16,13,0,57,0
47,43,30,74,100
70,0,0,22,4
0,3,0,0,0
0,1,67,0,0
0,0,0,54,0
0,11,0,10,127
6,31,45,95,0
103,90,0,39,17
64,21,0,103,0
0,0,0,0,97
0,0,331,0,0
0,0,16,21,0
0,0,0,0,0
0,0,0,0,0
98,0,0,0,24
0,47,0,69,0
44,19,0,72,0
0,13,0,18,0
0,0,166,0,0
14,0,0,0,0
0,0,0,0,39
0,11,45,0,0
0,0,7,0,0
0,0,0,0,0
27,0,0,12,0
92,0,0,0,0
22,140,0,0,97
52,0,59,20,12
0,0,68,78,52
0,0,6,0,0
60,78,0,15,42
0,0,0,93,7
0,48,0,0,0
67,4,31,0,0
66,0,0,0,0
0,46,118,0,23
0,0,58,40,31
0,0,0,63,10
12,0,0,141,2
0,161,85,33,0
0,0,0,8,0
9,0,0,0,50
1,0,0,0,0
2,110,0,29,0
0,0,0,32,10
39,0,0,0,0
0,0,0,14,0
71,0,54,0,20
0,36,0,0,34
0,0,32,0,0
0,0,0,0,0
45,0,26,90,0
43,0,0,0,0
0,14,8,0,0
0,0,0,0,74
0,0,0,0,0
0,1,0,29,23
27,181,0,0,21
91,55,0,0,0
24,40,48,0,34
7,0,12,57,24
61,61,0,14,0
1,0,0,0,69
0,40,87,30,55
0,0,0,1,0
0,0,0,0,0
0,127,0,8,17
0,31,0,0,27
34,0,0,0,0
0,53,0,55,0
67,5,0,21,1
2,0,0,0,0
0,50,0,0,25
0,0,14,0,6
62,63,0,0,23
0,106,0,10,0
6,0,0,0,59
67,0,0,0,0
48,0,0,0,108
0,6,32,102,1
40,0,6,0,0
110,0,15,0,0
2,0,0,45,0
0,83,0,51,0
0,87,0,18,102
29,0,0,0,0
0,0,0,0,58
93,0,0,0,0
0,97,0,0,0
0,0,0,0,76
43,0,60,6,0
109,2,40,45,0
0,6,137,0,79
45,0,0,0,55
11,0,0,0,0
0,23,53,0,119
0,0,10,0,25
0,9,0,30,0
21,43,1,11,22
246,65,0,0,0
24,29,0,0,106
0,0,15,7,62
0,11,0,0,0
3,17,0,48,0
0,0,17,0,0
2,0,94,0,0
0,0,0,45,0
0,0,0,0,0
0,0,0,0,0
18,81,0,63,22
0,0,0,0,0
0,0,0,0,0
0,0,68,0,0
0,0,133,0,0
0,26,0,0,0
48,0,0,0,0
12,0,0,0,0
21,0,3,70,18
0,0,0,51,6
6,0,0,0,0
0,0,0,47,44
58,0,0,9,1
0,0,125,0,0
37,0,0,40,0
17,0,0,0,0
0,0,0,0,0
0,3,0,86,0
0,0,0,0,65
0,49,33,17,0
0,20,0,0,0
4,0,36,20,39
0,0,4,53,60
94,0,0,0,0
0,63,0,0,0
0,9,0,0,85
73,39,0,119,0
0,0,143,36,0
0,0,0,22,13
49,23,0,10,132
101,7,0,28,107
0,0,28,101,0
49,0,27,24,0
0,0,40,0,0
0,0,36,0,0
0,7,86,0,43
0,20,0,0,0
0,0,0,0,20
46,0,0,0,0
176,0,0,0,44
2,0,0,0,0
55,181,0,116,0
16,0,0,0,58
19,0,113,0,62
23,0,18,0,0
0,15,0,22,0
0,87,0,0,6
0,12,57,0,0
0,17,16,0,0
67,1,0,0,7
0,0,142,0,0
33,0,0,70,0
165,90,35,34,39
0,0,0,76,0
156,0,62,7,21
0,0,35,0,0
0,10,0,0,12
18,0,34,15,5
3,0,0,0,38
64,71,0,136,0
0,0,0,0,0
13,16,0,90,12
56,0,0,0,0
0,0,36,0,0
0,0,32,14,227
0,47,0,0,25
0,0,0,0,7
0,0,9,3,0
0,0,95,0,0
0,97,0,0,0
0,0,1,0,1
37,46,0,99,33
0,4,71,0,0
0,0,52,81,0
29,60,0,0,59
0,12,36,0,59
0,56,0,12,0
0,0,0,58,0
0,0,34,0,33
0,10,0,0,7
0,2,0,0,0
0,32,0,0,0
31,10,0,0,0
28,59,27,24,0
24,0,14,0,0
0,53,0,0,0
9,0,101,0,0
52,0,0,0,0
0,136,0,0,3
0,0,31,0,8
