49,53,58,48,45
50,39,34,52,71
29,34,32,45,43
28,56,34,50,33
57,55,29,47,60
28,45,51,33,40
56,15,66,32,45
23,45,34,45,52
35,48,24,17,45
60,60,48,49,52
34,36,22,43,34
68,27,45,39,48
41,53,42,44,56
39,28,64,24,34
47,42,77,30,43
57,40,57,46,42
44,44,32,47,28
34,23,22,30,34
52,52,34,39,18
26,24,40,33,52
30,20,26,42,49
41,66,40,66,43
59,63,43,45,40
38,50,57,38,48
31,57,45,40,30
54,36,33,45,39
41,45,43,40,30
25,24,46,43,52
30,30,36,47,38
45,36,43,31,33
52,42,39,57,46
27,29,52,49,29
28,45,80,36,54
46,22,64,34,36
34,40,38,36,46
41,33,44,40,48
39,46,50,51,36
55,38,66,38,11
44,45,31,27,45
71,35,54,70,41
58,47,61,53,25
63,33,49,51,33
37,28,32,50,40
57,55,37,50,26
60,39,26,41,49
50,25,45,33,59
43,26,32,53,39
33,25,29,38,52
42,37,37,33,43
48,54,32,60,32
38,38,33,48,34
23,42,73,41,35
51,34,34,40,47
44,50,41,46,53
36,50,37,25,58
66,51,51,27,48
29,37,34,56,53
70,53,52,56,48
57,33,35,56,42
31,54,49,50,40
42,63,43,50,38
50,45,53,63,33
41,46,60,52,44
20,48,38,57,35
56,34,33,39,57
40,32,35,53,41
46,52,44,44,40
29,29,46,44,28
52,46,50,45,40
54,37,55,26,52
60,43,35,31,43
31,23,44,34,55
33,28,46,47,22
36,32,47,32,36
50,37,33,57,34
27,38,26,50,35
43,54,26,23,45
34,63,32,53,47
41,38,38,44,37
51,48,45,45,36
49,44,39,42,40
39,30,39,39,54
23,34,43,29,41
40,47,33,34,49
39,29,57,39,25
40,62,40,40,40
28,29,41,42,38
42,50,26,33,52
26,27,29,49,52
29,41,41,39,50
30,42,63,30,42
59,42,48,29,27
47,41,24,57,66
43,41,62,53,44
36,26,46,48,26
63,51,47,27,44
47,39,34,23,34
34,49,47,31,47
27,47,54,39,35
27,62,36,51,31
37,29,37,47,51
51,45,53,58,53
44,44,36,45,43
42,50,42,41,48
39,39,66,31,46
33,20,37,25,58
38,26,46,46,45
36,33,46,28,72
34,45,42,34,57
33,43,39,44,25
50,44,42,22,22
34,38,44,51,69
43,47,50,34,43
49,45,30,36,53
29,49,41,44,34
38,51,33,46,37
37,31,59,30,55
53,46,46,33,40
40,31,33,51,51
51,41,31,49,39
41,30,34,51,28
35,50,62,63,51
38,59,29,30,45
33,47,40,49,21
43,47,43,59,47
32,24,34,58,24
30,38,30,48,40
22,89,61,28,34
49,49,48,49,54
57,49,63,42,45
44,80,44,54,57
32,43,31,55,47
41,32,34,65,32
48,55,47,52,30
52,53,57,43,22
31,27,41,34,56
30,45,46,42,37
53,33,61,40,69
30,43,34,37,36
39,50,40,64,45
46,37,60,41,41
23,33,51,46,39
54,32,26,42,42
35,44,36,47,55
39,43,56,29,48
36,50,42,43,52
36,41,53,40,39
33,50,42,37,50
40,35,24,33,43
42,31,38,34,35
44,33,45,40,48
51,36,30,42,33
58,58,38,35,44
38,51,44,48,43
31,38,39,42,54
34,26,43,30,68
35,28,64,43,50
49,47,32,56,29
59,28,37,31,31
47,23,43,46,33
26,50,36,69,41
52,36,42,47,31
28,50,67,49,43
50,39,53,47,40
39,38,41,45,33
42,36,44,37,47
55,35,29,27,43
44,53,40,42,36
49,40,47,42,54
42,41,41,22,51
44,58,34,39,52
55,39,35,41,40
45,44,41,49,39
74,33,32,56,44
39,52,26,42,48
30,60,42,39,43
44,51,41,53,36
23,23,30,52,39
60,27,60,36,70
35,39,68,42,25
21,31,47,22,56
25,55,55,50,47
53,44,26,66,58
18,49,38,39,24
31,30,48,43,32
51,22,39,49,71
30,48,40,29,29
49,47,29,49,41
36,39,45,50,35
47,33,31,54,45
51,44,38,46,39
23,35,55,23,38
43,37,26,39,36
30,34,18,36,51
46,42,35,26,33
44,42,50,43,49
39,33,31,51,44
32,55,33,34,48
51,38,35,41,47
43,32,36,35,27
33,42,30,26,44
29,37,37,44,44
40,36,40,50,41
45,40,38,20,30
47,41,30,64,35
36,39,33,53,61
34,50,42,33,36
36,43,27,44,36
48,37,43,21,61
30,48,54,37,42
61,35,65,31,33
34,37,38,47,44
66,38,48,33,28
48,57,26,13,44
41,47,43,43,35
58,43,39,41,25
55,54,29,39,47
30,42,41,44,41
34,38,56,32,36
24,35,44,30,51
45,43,39,44,49
39,32,35,36,53
29,49,70,33,58
43,51,32,41,56
53,32,43,39,56
45,54,68,33,47
23,21,46,35,44
54,45,28,35,40
47,30,34,55,49
32,49,35,53,39
49,54,34,36,49
51,38,47,48,54
24,39,31,27,74
47,58,62,38,39
48,42,36,33,30
42,30,48,34,45
47,35,37,46,48
57,27,38,56,48
46,39,39,30,34
46,58,32,37,39
55,37,40,49,42
52,21,38,40,33
37,31,57,36,65
63,27,33,33,58
52,13,49,45,55
58,31,24,44,38
45,26,38,51,51
52,49,58,30,28
41,50,51,50,39
46,45,54,49,40
51,46,41,36,53
28,26,34,79,28
54,38,44,38,30
26,38,59,46,48
65,38,52,34,38
56,19,65,43,28
38,51,29,41,38
34,53,44,43,48
36,30,59,36,71
55,49,29,38,36
52,32,32,41,26
47,34,29,58,24
65,32,35,21,42
47,39,44,37,28
43,55,44,30,21
43,49,57,38,48
32,39,46,26,39
36,29,47,33,50
46,38,44,41,41
33,40,31,36,41
41,45,30,45,62
44,47,38,43,66
47,47,54,36,49
52,50,38,40,50
43,38,39,45,42
39,28,40,71,37
31,39,21,30,66
48,25,54,39,55
55,40,26,31,47
35,37,49,50,39
44,43,24,50,37
43,31,39,35,23
49,63,47,46,44
60,41,50,52,29
41,49,22,52,31
55,30,40,51,17
31,33,53,55,60
47,47,23,34,67
33,27,40,36,43
45,30,48,47,32
29,39,53,42,29
32,43,45,47,41
29,20,55,21,46
52,34,27,25,38
61,46,43,54,26
29,23,36,31,53
37,59,26,41,47
27,37,40,32,48
58,29,53,42,23
37,38,38,60,37
37,37,53,29,30
27,56,40,47,36
54,35,24,34,44
36,53,39,32,55
35,41,37,31,58
32,47,67,56,57
51,48,52,56,68
21,21,46,58,38
58,26,38,60,28
41,35,41,38,32
58,30,45,40,54
40,51,64,36,46
31,49,33,28,90
39,44,27,46,51
51,36,45,52,35
61,45,34,30,42
36,45,41,48,63
36,52,60,40,25
42,39,27,52,39
36,44,44,56,56
40,39,28,47,65
27,41,29,57,39
60,26,30,34,50
38,32,34,21,31
37,56,49,50,33
46,16,56,56,47
37,48,34,60,61
35,64,43,35,40
36,40,45,67,23
41,54,55,41,34
39,53,43,54,49
30,26,45,69,31
35,40,31,41,42
42,29,30,66,41
46,41,38,69,56
37,38,46,49,45
54,38,34,40,59
43,84,26,43,37
39,31,46,37,46
34,31,37,38,45
50,44,39,50,31
46,49,46,39,47
34,30,49,58,37
84,28,41,37,54
40,38,26,39,39
64,40,50,47,41
24,69,51,64,19
63,56,26,38,49
49,28,49,52,29
48,35,36,27,35
45,40,51,27,47
35,29,31,24,44
43,43,25,42,46
34,59,59,52,37
63,54,36,41,51
31,38,39,46,62
36,45,58,31,40
64,46,35,25,49
54,66,43,45,44
61,46,40,29,35
36,36,36,28,56
60,30,77,52,30
42,56,39,40,50
75,30,47,26,38
47,47,62,41,65
18,35,30,54,64
37,46,35,43,25
54,43,34,49,43
30,44,74,40,17
37,37,29,50,26
54,42,44,23,41
55,53,58,30,47
46,38,48,36,45
62,55,34,80,46
30,49,41,29,39
23,37,34,44,44
37,44,57,57,43
31,60,40,63,35
26,52,30,38,32
38,73,23,31,57
38,28,67,36,35
31,25,28,44,42
55,55,41,36,34
59,61,49,55,42
40,52,40,35,46
44,38,49,50,52
42,40,48,38,35
29,47,44,32,42
32,51,38,41,42
64,25,24,34,47
43,59,38,46,29
49,46,31,60,52
42,60,37,57,63
59,43,35,45,51
30,34,34,52,46
40,38,33,34,49
33,29,48,35,46
43,54,42,24,38
37,34,71,57,33
30,56,51,26,61
