0,0,10,0,0
0,50,0,11,0
18,0,7,0,0
0,19,0,0,2
0,0,0,0,0
1,0,0,0,0
3,12,0,0,9
5,0,0,0,6
0,0,16,24,7
0,0,28,26,0
2,0,10,0,18
0,0,0,0,0
0,22,0,0,9
0,0,0,0,0
11,0,0,0,0
0,16,0,4,0
3,5,19,0,0
31,0,0,0,27
5,4,73,24,0
32,20,12,0,5
0,0,3,7,13
0,0,0,0,0
0,0,13,14,0
49,9,0,0,0
25,7,0,0,7
29,0,0,0,0
0,0,0,20,0
9,28,12,7,0
34,101,0,0,5
0,31,0,0,0
0,64,0,0,8
0,0,0,0,0
3,0,10,0,0
9,50,2,16,0
0,0,76,0,31
12,4,3,0,0
0,0,0,28,4
6,16,0,0,0
0,0,0,3,0
40,12,0,10,0
4,0,18,0,0
3,20,0,0,0
0,0,0,0,59
38,0,6,0,0
28,0,9,4,0
7,9,12,0,0
0,0,0,5,18
6,68,19,2,8
20,0,0,0,0
0,15,10,0,0
0,1,9,0,0
0,8,0,4,3
7,0,0,4,0
0,17,0,5,0
0,4,16,0,4
0,0,37,12,6
18,0,0,0,0
1,0,0,0,0
0,0,0,0,0
7,0,0,0,0
56,2,0,0,16
0,0,19,19,0
19,9,0,0,1
0,0,0,0,0
2,0,15,0,18
3,35,0,4,0
25,10,9,0,0
0,0,0,19,0
0,0,0,16,0
11,23,0,0,0
0,4,0,0,15
0,0,0,21,16
0,0,19,0,41
7,2,0,0,3
0,0,20,1,0
0,31,0,55,0
0,0,0,2,0
0,0,9,23,0
3,6,0,4,0
16,0,4,37,0
11,0,0,23,6
7,0,30,0,0
0,33,0,0,0
0,0,25,0,8
5,24,2,0,0
0,0,15,24,0
9,7,0,0,0
15,0,12,31,28
15,0,0,11,2
0,0,39,0,0
0,0,21,0,19
0,34,10,0,8
0,7,0,4,9
17,0,0,0,8
0,0,19,0,1
12,7,0,0,0
1,0,16,0,0
0,2,24,1,34
18,0,22,25,0
0,0,5,0,5
4,0,0,6,14
21,0,0,0,6
0,18,0,0,42
20,22,0,10,0
0,5,4,0,0
29,0,0,42,0
4,0,0,0,0
26,26,0,4,0
0,0,0,0,1
0,0,0,0,0
5,0,0,7,7
21,13,0,7,0
7,11,5,0,0
0,0,0,7,0
62,0,0,0,0
32,2,0,0,0
15,4,0,0,0
0,0,0,14,0
0,18,0,0,0
7,0,0,19,0
0,0,0,0,0
31,0,1,0,27
3,0,0,0,0
0,2,0,0,0
0,0,5,0,0
0,0,0,0,1
0,0,26,0,0
30,0,0,0,28
35,0,0,0,11
0,16,18,8,0
0,0,0,0,4
0,0,26,1,0
34,0,15,0,0
43,0,0,19,0
11,25,0,0,0
24,0,0,0,0
0,0,27,0,0
0,29,2,2,0
22,0,0,23,2
0,10,25,0,0
27,0,1,0,0
0,7,14,0,27
8,45,46,1,0
10,11,0,52,0
42,5,6,6,12
56,9,2,0,18
0,0,0,0,0
15,0,0,42,2
0,52,54,0,0
0,4,13,21,0
0,10,0,0,5
0,27,17,17,1
18,0,13,6,0
6,21,0,28,0
0,16,23,1,6
0,37,15,0,10
0,0,0,0,0
0,0,22,2,0
0,0,0,9,0
0,0,0,0,0
0,0,54,2,0
0,0,0,0,0
9,0,0,15,23
0,0,0,25,7
0,35,20,0,0
38,86,0,0,45
2,0,0,0,16
0,4,0,1,0
0,0,0,0,0
0,0,0,0,0
20,9,0,33,2
0,0,7,10,8
22,9,2,0,0
1,0,13,0,0
0,31,0,0,0
0,0,5,9,0
6,0,0,0,0
0,0,0,0,0
0,0,0,0,4
9,0,27,23,0
43,0,30,0,3
0,0,0,0,0
0,0,0,50,0
0,0,0,28,0
6,38,15,23,0
0,0,0,11,0
5,0,0,18,0
0,0,9,0,0
2,8,27,0,0
0,4,0,14,23
21,0,10,22,0
33,0,10,59,3
1,14,0,20,0
0,0,0,0,27
9,0,13,0,33
0,0,12,0,0
2,0,33,0,0
0,0,54,20,0
0,2,0,1,0
40,0,0,0,3
6,4,0,25,0
26,14,10,23,50
22,0,0,7,3
0,1,0,0,0
0,1,22,0,0
0,0,0,19,0
0,6,0,5,40
3,11,18,32,0
42,32,0,13,7
23,10,0,40,0
0,0,0,0,35
0,0,116,0,0
0,0,9,10,0
0,0,0,0,0
0,0,0,0,0
33,0,0,0,8
0,19,0,25,0
17,8,0,31,0
0,4,0,13,0
0,0,54,0,0
7,0,0,0,0
0,0,0,0,18
0,3,14,0,0
0,0,3,0,0
0,0,0,0,0
10,0,0,6,0
35,0,0,0,0
12,51,0,0,40
19,0,23,11,6
0,0,24,33,22
0,0,3,0,0
24,25,0,6,16
0,0,0,47,4
0,16,0,0,0
31,3,13,0,0
23,0,0,0,0
0,18,51,0,7
0,0,27,18,13
0,0,0,33,6
3,0,0,62,2
0,57,29,16,0
0,0,0,3,0
3,0,0,0,17
1,0,0,0,0
2,40,0,16,0
0,0,0,12,4
17,0,0,0,0
0,0,0,9,0
26,0,33,0,6
0,13,0,0,10
0,0,9,0,0
0,0,0,0,0
15,0,11,27,0
19,0,0,0,0
0,4,5,0,0
0,0,0,0,26
0,0,0,0,0
0,1,0,10,10
13,72,0,0,6
40,25,0,0,0
13,17,14,0,16
4,0,6,22,11
28,32,0,6,0
1,0,0,0,24
0,14,37,13,22
0,0,0,1,0
0,0,0,0,0
0,50,0,2,12
0,14,0,0,11
13,0,0,0,0
0,22,0,28,0
22,3,0,6,1
2,0,0,0,0
0,16,0,0,11
0,0,5,0,5
46,21,0,0,9
0,33,0,5,0
4,0,0,0,20
50,0,0,0,0
15,0,0,0,51
0,5,8,56,1
9,0,5,0,0
39,0,5,0,0
1,0,0,12,0
0,26,0,18,0
0,31,0,5,44
15,0,0,0,0
0,0,0,0,28
45,0,0,0,0
0,39,0,0,0
0,0,0,0,22
19,0,24,4,0
41,1,13,26,0
0,4,48,0,28
21,0,0,0,17
4,0,0,0,0
0,5,20,0,53
0,0,4,0,14
0,2,0,10,0
7,19,1,6,8
81,34,0,0,0
8,17,0,0,45
0,0,7,2,26
0,5,0,0,0
2,2,0,21,0
0,0,6,0,0
1,0,29,0,0
0,0,0,17,0
0,0,0,0,0
0,0,0,0,0
8,32,0,20,8
0,0,0,0,0
0,0,0,0,0
0,0,24,0,0
0,0,53,0,0
0,9,0,0,0
17,0,0,0,0
3,0,0,0,0
7,0,2,19,8
0,0,0,21,5
4,0,0,0,0
0,0,0,19,18
19,0,0,5,1
0,0,40,0,0
13,0,0,15,0
8,0,0,0,0
0,0,0,0,0
0,1,0,36,0
0,0,0,0,21
0,16,11,8,0
0,7,0,0,0
1,0,9,11,20
0,0,2,18,25
30,0,0,0,0
0,18,0,0,0
0,6,0,0,36
25,16,0,47,0
0,0,52,12,0
0,0,0,9,5
11,10,0,5,45
39,2,0,11,41
0,0,8,34,0
20,0,8,11,0
0,0,15,0,0
0,0,12,0,0
0,2,34,0,16
0,10,0,0,0
0,0,0,0,8
21,0,0,0,0
54,0,0,0,15
2,0,0,0,0
24,63,0,38,0
9,0,0,0,20
7,0,31,0,18
8,0,4,0,0
0,7,0,4,0
0,31,0,0,3
0,3,21,0,0
0,7,6,0,0
29,1,0,0,3
0,0,52,0,0
11,0,0,27,0
80,41,14,14,15
0,0,0,30,0
54,0,25,2,6
0,0,20,0,0
0,2,0,0,6
6,0,14,4,1
2,0,0,0,15
23,26,0,47,0
0,0,0,0,0
4,7,0,30,7
18,0,0,0,0
0,0,13,0,0
0,0,13,8,77
0,15,0,0,10
0,0,0,0,5
0,0,4,1,0
0,0,28,0,0
0,42,0,0,0
0,0,1,0,1
17,17,0,30,13
0,2,20,0,0
0,0,20,32,0
16,22,0,0,22
0,4,16,0,24
0,24,0,5,0
0,0,0,21,0
0,0,14,0,13
0,4,0,0,3
0,1,0,0,0
0,14,0,0,0
14,4,0,0,0
8,26,13,11,0
8,0,8,0,0
0,26,0,0,0
1,0,39,0,0
18,0,0,0,0
0,41,0,0,2
0,0,16,0,5
