76,78,78,78,60
83,76,89,78,74
82,74,75,81,83
94,86,76,65,97
92,63,80,85,88
93,80,84,85,84
69,93,76,94,70
84,80,93,88,80
74,70,91,90,88
67,64,65,86,62
76,79,87,75,74
57,77,87,87,80
75,86,93,89,75
82,79,74,85,86
90,64,75,93,84
71,89,79,92,77
63,75,79,76,86
94,81,96,77,91
68,60,79,78,106
89,96,85,91,76
95,88,83,98,70
68,73,88,70,87
77,70,80,68,93
85,76,73,72,75
82,74,97,78,82
66,98,76,66,76
83,85,82,78,83
101,99,81,83,79
81,80,85,84,78
71,97,79,83,85
81,76,87,73,78
88,81,79,73,87
84,68,65,80,82
76,96,82,78,94
79,85,74,98,83
73,70,77,80,88
82,76,79,73,72
86,82,63,70,102
68,70,74,87,74
69,88,85,74,83
64,84,67,92,87
70,80,69,74,70
81,90,84,74,75
65,69,76,79,99
75,73,101,76,94
75,92,66,74,90
81,83,80,76,83
83,98,88,72,91
85,91,78,82,72
85,68,85,66,92
86,105,79,80,78
86,79,74,69,83
80,101,95,88,79
77,71,94,58,76
89,78,74,94,76
73,67,89,78,94
88,83,68,79,72
79,65,78,80,78
76,77,84,83,91
79,85,77,95,76
75,83,77,84,80
67,74,86,66,80
80,69,70,84,89
94,80,75,71,85
71,84,96,90,73
66,83,72,81,67
85,76,92,87,85
103,92,81,75,77
69,72,72,77,66
65,75,79,86,71
87,84,83,71,84
82,92,71,84,71
71,96,81,93,87
92,86,71,85,88
73,94,73,81,85
82,69,86,85,84
70,68,95,81,83
73,73,77,74,77
81,83,83,71,88
72,75,93,80,83
71,80,84,80,76
80,81,80,81,72
88,84,90,94,66
77,79,93,80,66
83,76,74,78,88
85,65,85,83,90
85,83,85,83,85
82,73,78,78,63
92,91,77,67,77
89,72,80,94,89
88,86,60,80,71
80,74,83,75,87
102,85,77,66,72
75,80,65,79,82
76,96,76,77,79
78,75,85,86,80
80,82,71,101,96
83,90,76,88,83
92,73,79,89,74
83,83,85,85,71
74,88,82,83,75
76,96,79,68,80
83,76,91,71,72
91,80,91,79,76
77,86,72,93,80
85,90,71,86,75
80,88,84,87,93
76,73,82,86,66
78,77,85,87,73
83,81,84,73,80
75,83,87,89,102
71,66,71,66,73
78,80,75,86,80
78,77,80,72,72
86,87,91,74,87
80,72,83,81,84
93,74,79,81,68
79,83,86,82,87
67,84,97,71,82
75,81,86,74,77
79,88,83,76,82
82,71,75,63,87
81,76,84,72,80
91,81,86,82,80
70,87,78,76,87
86,92,74,74,85
90,78,99,77,86
77,68,73,85,86
80,83,66,82,65
81,79,75,83,75
80,67,82,82,84
77,79,78,95,69
80,74,78,68,79
84,83,73,82,88
83,75,77,78,91
78,83,74,83,75
82,76,71,75,74
76,81,88,97,86
77,81,86,93,84
78,73,81,87,73
78,73,80,80,71
96,80,88,69,75
81,80,81,81,72
84,85,72,83,61
64,79,68,77,81
73,69,85,80,75
77,94,80,75,78
81,67,75,74,80
91,92,114,74,87
85,93,79,77,94
91,92,81,74,83
72,67,85,74,87
64,69,97,94,88
79,58,82,68,77
91,73,90,82,80
87,81,87,84,78
73,85,73,79,73
76,69,86,72,88
71,92,74,90,91
86,106,86,81,87
78,80,93,71,90
85,88,73,73,83
77,68,77,104,91
68,73,90,64,73
77,82,76,81,94
78,86,83,85,88
66,73,102,80,86
67,71,92,73,82
79,94,79,77,77
76,90,84,96,76
58,72,77,78,73
72,71,81,79,75
78,77,64,67,81
85,77,94,98,90
77,84,99,76,87
81,72,90,88,83
73,77,83,83,81
88,81,81,84,73
59,93,69,78,76
80,78,70,83,92
89,74,89,90,80
82,62,78,72,76
84,76,88,69,75
105,80,85,76,86
89,89,72,81,99
79,73,78,72,87
84,88,89,88,91
82,90,95,81,83
76,93,88,74,89
82,94,85,85,85
77,61,78,77,82
87,97,78,69,82
75,85,85,83,78
82,76,94,78,88
78,79,79,99,80
75,86,81,93,79
83,89,79,88,80
94,86,96,94,76
69,71,81,85,82
84,99,79,76,90
83,97,68,75,86
86,77,88,73,69
85,83,76,82,74
69,84,65,91,90
74,77,94,79,76
84,80,82,75,69
93,74,84,80,79
73,83,79,85,83
89,90,76,85,86
85,88,69,87,84
70,86,78,96,79
78,80,81,80,67
77,86,76,82,81
73,89,104,89,76
87,84,88,87,87
74,83,85,85,79
88,77,97,88,88
80,69,79,84,64
76,70,69,91,87
81,93,82,80,68
84,91,76,62,75
73,88,81,80,73
96,83,78,84,76
93,77,86,76,83
70,88,76,84,83
66,81,68,84,78
96,100,83,93,76
66,77,73,87,68
80,88,81,80,77
77,87,96,75,85
91,70,89,89,72
76,88,89,81,72
93,65,83,80,76
79,73,76,76,82
83,72,86,81,79
88,79,73,93,79
70,82,83,82,85
78,96,76,75,86
76,84,81,81,87
81,89,90,86,77
80,78,75,78,91
69,88,88,93,94
76,91,80,97,73
69,72,73,83,76
75,99,71,73,88
59,90,90,66,82
86,86,87,88,89
77,66,73,86,99
68,79,92,81,80
64,76,74,76,88
76,88,73,84,75
94,79,76,73,91
85,80,65,88,90
90,98,67,74,75
73,83,61,82,74
77,92,77,71,88
64,76,89,81,87
80,80,82,62,74
82,93,77,80,74
80,79,90,85,83
78,83,85,96,87
72,92,91,65,84
72,89,76,78,76
77,89,82,89,81
77,63,72,75,92
81,73,78,99,68
85,84,82,92,97
84,89,81,80,82
83,74,81,79,68
94,78,79,91,89
78,80,100,74,65
90,73,83,85,65
78,84,78,79,66
80,81,74,91,83
70,86,77,91,74
82,75,86,69,86
97,87,90,83,72
86,89,70,80,67
75,85,82,84,85
92,83,90,92,82
73,76,94,79,76
87,80,77,84,79
85,70,79,85,77
62,86,61,76,80
75,71,90,85,84
80,83,76,78,107
88,79,61,81,75
102,85,85,77,69
86,85,78,85,71
86,79,70,68,88
89,84,79,73,92
71,73,82,78,76
73,86,72,88,96
71,80,93,87,84
61,86,88,79,84
73,86,69,76,75
77,74,88,81,74
87,69,73,85,80
80,90,76,80,85
66,72,92,63,82
94,88,66,91,106
98,70,92,76,83
88,79,86,82,79
85,76,81,113,77
82,72,80,84,78
97,75,65,72,81
88,81,87,73,70
92,82,87,75,79
70,88,76,70,94
86,86,72,77,66
64,92,72,90,94
77,77,71,76,82
89,77,77,93,75
92,83,74,76,75
86,86,83,77,101
62,87,83,83,70
75,81,77,67,86
83,69,82,71,76
78,87,88,71,81
78,75,69,83,73
88,75,94,73,77
92,79,74,74,87
71,82,101,80,93
76,71,87,78,95
80,78,78,73,74
74,99,74,78,83
84,75,95,80,74
81,82,66,81,90
100,81,72,66,85
83,67,84,83,86
73,76,78,84,74
87,89,79,68,96
79,80,79,75,71
81,85,77,68,73
70,84,84,71,76
79,75,89,80,72
88,79,93,80,80
83,59,79,83,84
79,90,80,69,83
85,79,84,89,74
78,76,86,71,97
82,80,66,82,68
90,93,82,68,76
74,79,81,82,68
73,80,91,82,75
75,79,95,74,95
87,73,77,76,93
62,79,74,76,79
77,85,79,93,94
78,86,79,90,86
68,87,71,88,78
89,76,100,85,62
77,79,85,88,71
80,77,73,65,87
86,73,86,72,80
102,69,82,85,70
83,73,66,93,83
78,81,81,108,75
84,74,82,82,89
76,73,86,92,95
88,79,86,84,89
83,81,62,73,95
81,77,79,73,67
73,73,73,85,100
84,73,78,61,82
85,86,103,75,72
73,79,87,82,86
74,84,96,88,85
93,77,65,73,87
81,75,81,70,70
68,80,79,90,68
76,82,63,89,67
77,102,80,74,75
69,78,87,63,83
97,82,83,82,89
88,74,90,83,85
86,82,74,73,85
84,86,73,75,71
73,77,100,67,83
79,71,85,75,78
86,93,60,80,80
81,98,92,89,94
69,71,91,88,79
79,78,62,67,84
90,60,82,86,88
76,86,71,77,76
102,77,83,91,100
84,77,80,61,83
83,73,71,74,77
76,75,96,97,91
77,82,80,79,81
73,80,88,76,66
75,74,88,90,60
83,83,74,80,72
78,88,77,72,77
80,82,84,94,75
85,78,79,80,84
77,70,84,90,76
81,78,68,70,83
82,87,81,82,74
