90,92,93,91,96
95,93,93,95,92
93,94,88,95,92
98,93,91,93,89
94,96,91,101,99
94,88,98,95,92
92,94,92,89,91
92,96,89,97,91
95,96,91,94,93
94,88,96,93,97
98,95,94,90,88
88,92,96,96,99
93,96,93,94,93
91,95,98,101,89
92,93,90,93,88
91,94,101,91,99
90,94,96,95,92
97,91,89,87,94
96,89,94,94,94
93,89,95,91,93
97,93,97,93,93
91,98,96,98,92
91,96,92,94,94
93,89,99,90,93
90,97,96,90,91
97,96,90,100,88
89,95,92,97,97
94,98,100,90,98
97,96,90,99,91
89,88,93,93,95
93,93,92,95,100
99,92,96,95,89
90,94,92,92,92
92,94,97,96,89
92,94,98,93,96
96,94,96,98,98
89,93,100,92,97
97,90,99,94,96
92,97,92,94,89
90,93,100,96,99
91,93,97,93,91
96,91,96,92,95
88,94,93,92,93
91,97,90,101,89
96,99,95,95,96
90,92,93,91,92
97,90,102,95,95
95,89,88,94,94
93,88,93,92,95
84,92,90,95,90
96,99,93,92,92
93,96,93,96,92
94,92,95,94,94
93,92,91,95,91
91,90,92,95,94
97,96,95,90,90
90,97,93,104,100
89,101,90,90,91
94,94,93,95,96
92,93,89,95,95
92,91,93,100,90
94,96,93,91,94
98,95,96,89,87
93,103,93,92,91
92,97,95,90,91
93,90,91,96,93
94,90,100,96,93
87,96,94,90,95
89,100,92,91,95
95,89,87,93,97
95,94,95,89,90
96,90,91,94,98
96,93,95,98,91
90,90,98,92,95
97,89,97,92,91
88,97,91,93,95
98,91,97,91,95
96,101,95,101,97
100,90,89,94,94
97,94,95,94,92
95,94,95,97,86
96,88,98,94,95
96,98,93,97,89
97,94,90,88,92
94,89,94,92,94
95,93,91,90,91
93,94,96,86,94
91,94,94,95,92
94,92,90,98,94
93,98,92,97,96
93,95,87,89,93
94,92,90,96,94
92,95,93,91,94
90,97,92,94,92
96,98,99,90,101
97,90,87,94,90
93,91,98,98,97
100,91,90,93,90
89,92,95,96,91
87,99,93,93,95
88,96,93,90,81
91,92,98,92,92
97,96,95,94,90
92,87,98,95,99
99,94,89,98,97
93,93,88,100,87
92,93,95,97,92
100,98,91,95,94
91,96,92,90,96
91,96,100,97,90
91,93,94,89,100
92,95,92,92,94
95,94,97,95,93
94,95,95,101,95
95,96,92,95,89
90,104,85,100,93
91,94,96,95,92
95,96,92,86,95
92,90,94,98,96
91,92,94,88,91
87,93,93,94,88
91,95,95,98,94
90,91,98,98,93
90,92,90,100,94
99,94,92,100,93
94,91,95,99,94
91,94,94,93,91
92,97,95,96,100
93,97,94,92,95
89,98,89,92,100
93,95,99,100,96
90,93,89,95,97
96,98,90,90,96
88,92,91,93,91
98,97,92,93,88
92,93,94,93,92
98,90,94,91,96
96,95,92,95,94
90,92,93,86,87
92,96,95,98,93
93,97,98,91,95
92,90,94,91,94
94,92,94,90,95
92,95,92,92,93
90,88,95,94,94
90,96,93,97,93
94,87,93,95,90
94,97,98,93,91
99,88,92,102,86
94,95,90,97,99
94,96,96,91,94
94,95,91,94,89
100,91,90,98,95
97,92,94,94,91
92,94,96,86,100
89,91,90,101,102
94,95,94,93,93
89,98,98,96,90
92,95,95,95,93
93,96,93,97,94
94,97,96,89,98
96,95,89,92,97
88,93,92,95,101
95,96,92,90,91
94,92,92,97,96
91,93,91,96,96
99,93,86,90,88
92,99,96,95,95
91,90,96,93,94
86,97,96,95,97
95,90,92,97,92
92,92,92,93,95
96,92,93,95,90
96,93,91,99,92
92,98,95,101,89
94,93,92,90,91
94,98,93,89,90
94,91,91,97,93
96,100,94,91,89
87,96,94,95,95
93,93,90,93,94
91,91,96,98,92
92,94,89,95,87
97,94,90,94,102
96,93,91,90,91
93,93,91,94,97
89,96,97,93,90
96,98,93,94,91
98,93,90,94,90
88,93,89,93,97
96,92,93,94,90
95,90,92,86,101
97,94,94,91,91
95,96,97,91,95
88,90,93,95,92
98,94,91,97,96
90,95,93,100,93
91,93,93,96,90
89,92,95,95,96
97,97,93,97,96
93,97,93,94,97
93,87,95,97,89
96,93,88,96,88
95,99,90,94,96
97,87,91,90,86
96,89,95,98,96
94,98,93,86,92
98,95,90,100,96
93,90,92,95,91
94,92,99,95,95
95,97,93,94,91
93,96,88,93,92
91,94,96,93,91
97,90,85,88,92
90,92,94,100,90
96,91,95,95,91
99,91,91,93,89
94,94,95,90,94
91,93,89,96,89
89,96,89,94,95
93,93,94,86,93
91,96,100,93,89
93,100,90,90,95
93,96,94,95,96
96,92,95,92,95
100,95,92,86,83
92,85,96,91,93
98,95,93,98,91
95,97,93,95,90
100,92,96,90,87
99,97,99,94,93
94,94,90,94,92
95,92,91,89,99
95,94,94,94,95
87,90,86,95,90
87,94,88,94,93
99,94,89,97,92
95,94,96,95,97
96,97,95,90,93
90,95,90,89,97
95,93,93,90,88
87,91,96,92,96
87,89,92,90,90
96,88,93,98,94
91,86,91,87,97
98,87,88,94,95
99,93,96,98,93
89,98,91,95,98
96,101,96,94,95
96,94,96,94,94
94,97,93,90,94
98,95,92,96,96
100,97,92,93,89
92,96,91,89,94
93,88,93,93,99
92,90,99,98,97
98,93,93,97,97
92,91,91,97,98
89,90,89,97,96
91,93,91,94,94
100,90,92,98,92
85,89,95,99,95
97,91,88,95,96
90,95,94,95,88
99,95,91,91,95
96,98,97,86,99
98,92,97,98,93
95,92,86,89,89
98,90,94,97,91
93,94,94,96,91
94,94,96,98,90
94,93,92,91,98
92,98,94,93,98
95,99,92,97,92
98,90,96,99,95
94,90,95,96,94
98,89,92,96,90
87,95,91,92,99
95,87,96,88,95
93,95,97,93,96
94,95,89,95,89
96,93,98,91,91
88,99,88,93,93
92,91,93,96,89
95,91,98,97,96
91,88,92,97,95
93,92,100,90,94
97,92,96,95,96
90,93,97,91,90
97,87,93,100,93
96,96,94,91,91
99,91,90,93,96
92,85,94,88,98
95,91,93,91,90
91,98,100,93,97
94,92,90,90,92
95,95,92,90,95
90,93,95,93,90
94,91,96,100,87
87,95,97,92,91
96,95,90,95,90
94,94,98,89,95
92,95,90,90,92
91,94,94,91,86
102,89,96,94,98
93,98,96,95,91
95,90,94,99,98
90,95,89,88,93
97,95,95,92,92
95,92,90,99,96
93,90,92,93,97
93,91,93,93,96
96,96,91,95,97
95,93,92,95,91
95,92,99,93,93
93,96,98,94,97
98,95,88,92,99
98,95,93,93,94
95,90,90,93,95
97,89,92,96,93
96,99,93,94,91
93,94,90,97,92
89,100,82,89,98
92,96,88,91,95
94,96,99,93,92
90,96,93,94,94
92,95,93,90,96
96,90,99,96,97
94,98,94,91,90
86,91,98,91,92
91,95,96,95,94
87,86,89,99,98
94,93,97,96,92
98,95,89,101,93
100,92,89,95,96
94,94,96,92,93
92,94,94,93,97
96,98,95,99,96
94,98,95,92,94
91,100,89,90,95
98,95,93,92,93
94,95,96,94,96
91,86,98,91,93
96,98,91,94,89
93,93,93,93,86
96,89,96,99,91
88,99,92,91,86
102,92,93,92,86
93,86,100,93,94
86,89,96,96,91
91,93,96,95,91
96,94,96,88,92
92,88,91,93,88
90,100,93,94,100
100,91,93,96,97
88,98,97,94,91
92,89,91,98,95
101,97,97,85,99
97,96,92,98,91
92,99,104,92,92
95,92,92,90,93
93,88,92,97,91
95,97,89,94,91
96,82,93,95,86
93,90,97,93,96
87,96,97,97,97
92,90,87,94,95
95,91,93,96,92
93,90,92,95,99
93,92,94,95,94
92,89,95,89,98
96,97,99,93,97
91,94,87,88,92
95,88,94,89,99
97,96,98,91,95
92,96,94,90,92
94,102,93,92,94
95,95,93,96,99
96,87,93,89,95
94,95,95,93,91
97,84,90,95,97
97,92,91,93,88
101,96,102,89,94
95,95,90,92,97
93,95,88,88,93
95,92,90,92,91
90,96,92,96,92
97,96,95,92,93
93,94,92,101,89
97,92,97,93,94
98,94,95,94,96
96,96,93,93,89
91,97,94,97,95
97,96,92,87,94
89,92,94,84,95
96,90,92,99,101
93,90,97,93,95
93,96,91,90,96
94,93,96,95,92
92,100,96,92,93
