79,72,72,84,57
81,70,80,72,72
80,76,73,74,76
87,83,76,62,92
85,69,74,84,84
90,77,76,84,80
68,90,71,89,66
82,78,88,79,74
68,66,84,84,84
68,59,57,82,60
76,73,83,66,71
56,74,81,77,71
73,75,83,82,72
77,79,73,92,76
81,63,73,87,80
70,90,78,84,74
66,73,77,76,79
89,73,90,74,84
69,56,70,77,98
83,85,77,87,68
87,87,80,99,64
69,66,83,74,78
72,68,82,60,90
83,69,78,68,75
74,72,93,81,80
63,86,71,71,69
79,87,77,76,74
91,92,73,77,76
88,82,83,78,76
65,91,76,85,78
73,70,80,74,76
77,77,73,66,87
81,66,64,79,72
69,85,78,77,88
75,77,70,90,75
74,72,76,76,86
80,70,73,75,69
76,77,56,70,90
68,68,72,82,66
66,79,80,67,82
59,78,65,86,79
68,77,66,73,63
73,91,81,78,72
63,68,68,81,84
72,64,90,73,97
73,89,60,72,80
74,75,79,77,74
74,98,82,66,92
78,91,74,82,72
77,64,78,63,84
79,98,72,79,72
81,73,66,69,73
70,96,83,86,76
74,67,89,61,70
82,77,74,92,71
66,61,85,80,91
81,77,63,78,66
79,64,73,79,76
72,71,80,82,81
85,81,81,89,75
65,82,76,78,69
62,65,82,66,71
74,67,66,80,81
87,72,72,66,78
63,81,95,89,68
67,82,70,80,64
83,74,88,81,82
99,92,82,67,73
71,80,66,74,63
58,72,76,91,74
76,83,82,76,78
75,87,70,76,71
73,90,80,84,89
85,86,66,80,78
72,91,71,78,84
81,79,89,84,83
66,68,87,83,74
72,75,78,68,71
83,80,78,67,90
66,76,92,82,86
67,70,86,80,72
75,73,75,76,70
82,79,81,89,62
71,76,83,76,64
73,67,70,78,79
81,61,80,81,83
78,76,81,78,83
79,70,72,75,60
86,85,78,60,71
87,72,74,88,87
83,82,60,74,65
76,69,81,76,85
94,81,70,68,66
68,77,62,79,78
74,87,73,82,76
72,77,94,85,73
76,73,68,102,89
76,87,68,79,79
82,73,80,84,80
78,78,80,83,67
69,82,78,78,65
70,87,75,67,80
80,72,79,74,68
79,76,82,73,71
81,80,71,84,84
84,85,71,90,72
75,83,82,86,89
76,73,81,79,57
76,75,87,80,75
77,75,84,74,78
75,88,81,86,96
69,64,67,68,70
70,78,70,87,72
77,73,72,64,71
89,80,80,67,82
77,67,76,81,83
86,70,77,86,68
70,83,77,76,84
69,81,96,73,84
69,73,78,73,74
71,78,82,72,86
79,60,68,60,81
75,75,83,70,73
90,71,80,73,79
66,84,75,77,76
89,87,71,71,74
87,76,92,70,87
69,64,75,80,82
83,79,65,75,64
73,71,73,80,71
72,60,79,78,83
68,73,72,84,62
79,76,68,64,73
83,77,73,80,90
76,70,72,74,83
74,79,74,81,69
81,77,71,75,71
69,75,85,88,76
79,82,82,91,80
78,74,82,79,72
77,72,74,72,70
89,80,81,72,76
77,73,85,79,69
74,82,72,77,53
62,79,62,73,76
69,69,84,74,70
76,93,75,73,74
73,64,71,75,76
86,89,101,72,76
82,92,78,79,89
81,86,78,72,81
68,58,85,68,84
60,67,96,87,84
71,57,80,67,75
85,68,89,82,73
77,82,83,81,75
67,84,69,80,78
79,67,84,71,79
69,82,72,89,92
76,99,76,72,89
83,76,86,67,83
84,79,80,70,75
78,65,78,92,87
70,67,86,56,74
74,78,69,70,96
73,81,74,84,82
62,75,89,77,81
64,68,85,76,73
81,87,79,74,78
74,83,76,84,81
55,67,74,76,68
65,68,80,74,70
73,75,62,64,78
83,80,93,95,89
79,89,93,69,82
82,64,83,87,85
72,68,79,74,71
84,76,80,78,67
60,92,62,75,72
71,72,73,80,83
89,80,83,77,79
82,61,71,76,71
80,75,83,76,74
99,75,70,77,84
83,81,70,82,91
79,64,74,72,79
84,75,83,82,91
79,87,89,73,77
71,83,82,76,90
77,82,85,77,76
74,58,73,73,79
88,95,71,69,80
70,84,81,79,71
79,70,95,72,82
73,72,85,95,79
71,78,81,84,81
76,92,74,89,72
90,85,81,93,72
70,66,83,81,82
80,91,76,74,80
73,86,70,72,91
80,72,79,68,66
78,78,73,78,74
66,82,66,82,84
72,77,90,71,74
77,82,83,79,71
96,67,83,82,84
76,74,73,80,78
77,86,75,78,79
80,78,61,78,83
68,77,75,83,76
76,80,82,73,64
69,84,71,78,77
69,84,99,86,71
82,78,77,81,85
75,86,87,83,79
83,74,91,77,84
73,65,72,79,66
79,71,64,90,84
75,90,76,78,65
80,81,70,64,74
78,89,78,71,70
88,73,72,77,71
92,71,78,73,85
66,82,77,81,81
63,78,62,78,73
93,91,85,94,68
65,73,74,78,64
72,83,78,71,77
79,83,86,79,80
83,66,86,81,65
74,77,88,76,73
93,69,81,79,68
72,79,71,76,72
76,70,79,75,80
84,73,72,89,76
68,82,76,70,79
70,98,73,75,75
72,83,76,75,80
77,83,83,75,75
78,76,75,73,77
66,90,79,90,87
73,85,74,83,64
63,79,68,79,71
70,91,64,66,76
56,84,89,68,74
87,83,85,81,81
73,67,76,77,91
66,79,88,69,76
66,76,64,76,88
73,83,70,78,67
80,81,69,71,88
86,77,64,74,85
85,90,71,70,71
70,80,58,86,72
69,87,71,66,78
62,78,81,81,80
76,78,81,64,74
78,97,73,69,69
76,78,85,78,84
69,80,76,90,81
73,88,82,62,75
71,90,73,77,69
80,83,78,86,79
73,60,73,70,83
73,72,72,88,64
83,85,88,86,93
81,84,82,82,76
77,72,75,74,67
84,79,74,86,81
70,78,91,70,64
87,69,80,84,60
78,81,76,77,67
74,78,72,87,76
71,80,67,83,73
83,67,79,63,82
90,83,80,74,64
85,86,66,79,66
70,73,81,80,81
84,82,81,86,75
74,80,88,77,72
85,75,72,77,76
77,67,76,83,75
57,76,63,73,77
71,66,85,83,80
82,75,71,72,107
79,74,57,78,77
94,84,76,76,60
79,79,76,83,71
81,76,68,69,82
78,77,75,75,88
71,70,78,76,71
70,91,66,80,84
71,82,88,77,77
57,84,80,74,71
70,81,68,73,76
74,70,93,79,71
87,68,79,84,79
74,85,70,79,79
65,78,95,64,81
84,92,62,92,102
92,64,89,72,87
82,80,79,75,75
81,71,77,104,73
79,69,81,81,73
97,75,60,65,81
77,74,83,72,65
90,79,83,70,78
68,85,73,69,94
85,83,68,74,64
66,90,68,80,88
77,68,66,70,76
84,72,82,93,68
90,79,74,77,72
79,81,78,74,94
58,90,77,77,65
68,77,68,69,84
78,66,74,68,76
73,81,75,70,78
75,69,66,78,71
83,80,88,70,69
89,72,72,70,79
74,80,91,72,83
72,72,75,74,89
74,67,81,64,72
70,88,70,77,82
80,75,91,78,70
70,79,64,76,88
94,80,73,66,77
74,68,83,85,85
68,74,79,82,75
83,84,77,68,96
76,80,82,68,74
80,84,78,63,71
63,77,79,69,77
75,76,87,83,67
83,78,85,75,81
78,54,79,85,80
77,91,76,65,73
78,74,75,83,74
74,75,83,63,94
78,81,64,77,63
86,91,76,63,71
72,74,74,74,69
76,80,91,78,76
70,77,86,74,95
85,73,75,77,91
60,73,74,67,76
72,83,78,90,86
74,79,71,83,81
66,87,69,83,76
90,71,97,81,62
73,72,83,81,67
72,76,73,65,84
81,70,86,69,73
95,65,76,73,65
84,72,65,88,75
74,81,79,102,69
82,70,72,80,79
73,69,78,86,91
75,72,74,79,71
83,80,60,71,89
80,68,72,70,65
71,70,68,80,93
87,68,75,58,77
81,89,91,70,71
72,73,80,69,79
75,79,89,83,80
92,74,62,68,82
77,74,76,67,67
65,77,72,84,68
74,84,67,82,70
79,93,76,69,70
64,78,81,59,76
80,80,76,78,84
81,78,88,76,76
85,76,74,70,82
80,84,72,75,67
66,75,95,59,84
77,72,77,76,76
82,88,63,75,77
81,89,86,82,92
63,64,89,88,74
78,76,66,67,80
77,56,82,86,85
73,75,67,73,71
93,69,80,94,94
79,71,84,64,78
81,70,75,67,72
74,71,92,87,86
70,76,77,71,79
67,73,82,68,65
71,74,90,83,58
79,82,70,78,68
72,80,71,73,79
77,81,79,89,69
83,76,77,73,79
80,63,83,87,69
74,71,59,68,79
79,81,85,80,73
