0,264,0,0,0
0,0,149,2,0
173,0,71,0,0
0,0,108,0,0
0,486,0,87,0
195,0,40,0,0
0,163,0,0,13
0,0,0,0,0
7,0,0,0,0
30,129,0,0,106
40,0,0,0,36
0,0,115,193,64
0,0,366,294,0
12,0,98,0,132
0,0,0,0,0
0,267,0,0,80
0,0,0,0,0
138,0,0,0,0
0,229,0,36,0
23,50,111,0,0
269,0,0,0,279
34,15,803,163,0
264,171,88,0,41
0,0,23,89,78
0,0,0,0,0
0,0,103,145,0
442,75,0,0,0
204,62,0,0,56
227,0,0,0,0
0,0,0,240,0
142,265,103,33,0
266,1032,0,0,29
0,282,0,0,0
0,578,0,0,113
0,0,0,0,0
33,0,94,0,0
51,476,17,159,0
0,0,176,0,207
100,24,32,0,0
0,0,0,125,35
76,131,0,0,0
0,0,0,21,0
179,116,0,90,0
22,0,238,0,0
34,218,0,0,0
0,0,0,0,586
352,0,59,0,0
298,0,134,17,0
52,75,101,0,0
0,0,0,44,184
49,183,176,16,86
106,0,0,0,0
0,200,114,0,0
0,15,50,0,0
0,76,0,35,49
46,0,0,36,0
0,182,0,65,0
0,69,154,0,58
0,0,301,76,83
210,0,0,0,0
1,0,0,0,0
0,0,0,0,0
72,0,0,0,0
526,21,0,0,104
0,0,186,232,0
210,123,0,0,2
0,0,0,0,0
14,0,151,0,130
23,472,0,48,0
92,80,126,0,0
0,0,0,179,0
0,0,0,120,0
129,92,0,0,0
0,32,0,0,83
0,0,0,133,159
0,0,166,0,423
75,3,0,0,22
0,0,128,16,0
0,180,0,176,0
0,0,0,19,0
0,0,46,87,0
37,40,0,30,0
153,0,33,282,0
100,0,0,230,41
110,0,284,0,0
0,326,0,0,0
0,0,212,0,57
60,245,5,0,0
0,0,99,96,0
33,101,0,0,0
130,0,109,347,129
149,0,0,22,22
0,0,198,0,0
0,0,177,0,175
0,403,56,0,65
0,106,0,49,66
118,0,0,0,45
0,0,266,0,4
105,65,0,0,0
2,0,185,0,0
0,31,82,8,467
84,0,102,299,0
0,0,29,0,26
11,0,0,62,173
220,0,0,0,49
0,196,0,0,411
246,241,0,73,0
0,69,45,0,0
233,0,0,288,0
39,0,0,0,0
204,344,0,45,0
0,0,0,0,3
0,0,0,0,0
25,0,0,100,61
138,146,0,64,0
72,67,51,0,0
0,0,0,89,0
179,0,0,0,0
356,8,0,0,0
107,15,0,0,0
0,0,0,123,0
0,102,0,0,0
96,0,0,202,0
0,0,0,0,0
290,0,3,0,291
41,0,0,0,0
0,5,0,0,0
0,0,33,0,0
0,0,0,0,12
0,0,169,0,0
240,0,0,0,220
316,0,0,0,76
0,231,130,140,0
0,0,0,0,44
0,0,250,11,0
382,0,213,0,0
348,0,0,208,0
114,235,0,0,0
222,0,0,0,0
0,0,283,0,0
0,323,12,4,0
143,0,0,250,2
0,87,178,0,0
171,0,16,0,0
0,54,133,0,330
36,57,135,1,0
91,67,0,427,0
263,52,67,60,101
507,57,17,0,155
0,0,0,0,0
108,0,0,330,29
0,460,445,0,0
0,15,129,171,0
0,79,0,0,48
0,283,96,67,9
48,0,77,77,0
59,199,0,311,0
0,180,149,26,54
0,264,125,0,107
0,0,0,0,0
0,0,207,18,0
0,0,0,102,0
0,0,0,0,0
0,0,296,2,0
0,0,0,0,0
59,0,0,136,192
0,0,0,317,40
0,347,146,0,0
367,680,0,0,428
5,0,0,0,149
0,50,0,1,0
0,0,0,0,0
0,0,0,0,0
251,49,0,103,12
0,0,75,76,73
142,74,5,0,0
2,0,96,0,0
0,192,0,0,0
0,0,50,73,0
57,0,0,0,0
0,0,0,0,0
0,0,0,0,38
136,0,239,259,0
366,0,241,0,26
0,0,0,0,0
0,0,0,393,0
0,0,0,212,0
29,373,123,235,0
0,0,0,83,0
79,0,0,185,0
0,0,83,0,0
17,55,277,0,0
0,34,0,155,182
117,0,92,182,0
329,0,82,492,17
17,96,0,191,0
0,0,0,0,209
166,0,155,0,375
0,0,109,0,0
3,0,334,0,0
0,0,509,150,0
0,42,0,7,0
392,0,0,0,47
50,57,0,182,0
163,162,127,297,290
254,0,0,123,12
0,5,0,0,0
0,7,274,0,0
0,0,0,179,0
0,31,0,38,433
19,136,153,366,0
334,310,0,123,78
244,93,0,333,0
0,0,0,0,374
0,0,1165,0,0
0,0,54,68,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,108
0,184,0,240,0
156,40,0,230,0
0,62,0,64,0
0,0,599,0,0
43,0,0,0,0
0,0,0,0,119
0,50,196,0,0
0,0,15,0,0
0,0,0,0,0
116,0,0,50,0
200,0,0,0,0
73,436,0,0,332
183,0,199,75,37
0,0,209,246,166
0,0,24,0,0
223,318,0,50,124
0,0,0,355,37
0,158,0,0,0
132,12,157,0,0
239,0,0,0,0
0,172,273,0,84
0,0,181,145,139
0,0,0,131,36
39,0,0,363,4
0,537,281,111,0
0,0,0,27,0
30,0,0,0,164
1,0,0,0,0
2,394,0,74,0
0,0,0,112,31
137,0,0,0,0
0,0,0,45,0
311,0,106,0,100
0,137,0,0,144
0,0,90,0,0
0,0,0,0,0
159,0,87,282,0
167,0,0,0,0
0,35,27,0,0
0,0,0,0,160
0,0,0,0,0
0,1,0,128,72
80,595,0,0,69
213,177,0,0,0
79,148,126,0,98
21,0,49,97,80
245,207,0,51,0
2,0,0,0,266
0,136,285,127,171
0,0,0,5,0
0,0,0,0,0
0,495,0,26,44
0,74,0,0,117
124,0,0,0,0
0,141,0,192,0
234,8,0,65,3
7,0,0,0,0
0,189,0,0,93
0,0,27,0,26
41,222,0,0,73
0,235,0,37,0
22,0,0,0,193
109,0,0,0,0
168,0,0,0,388
0,14,124,173,4
132,0,20,0,0
343,0,42,0,0
6,0,0,187,0
0,298,0,182,0
0,312,0,76,382
142,0,0,0,0
0,0,0,0,191
239,0,0,0,0
0,338,0,0,0
0,0,0,0,260
146,0,197,26,0
260,9,165,170,0
0,22,539,0,313
151,0,0,0,196
32,0,0,0,0
0,75,181,0,293
0,0,62,0,92
0,22,0,112,0
83,147,1,42,62
819,223,0,0,0
83,92,0,0,412
0,0,75,28,195
0,38,0,0,0
11,42,0,181,0
0,0,44,0,0
6,0,323,0,0
0,0,0,145,0
0,0,0,0,0
0,0,0,0,0
60,307,0,183,61
0,0,0,0,0
0,0,0,0,0
0,0,235,0,0
0,0,507,0,0
0,102,0,0,0
142,0,0,0,0
42,0,0,0,0
76,0,12,276,83
0,0,0,176,41
13,0,0,0,0
0,0,0,150,193
190,0,0,31,16
0,0,441,0,0
105,0,0,147,0
42,0,0,0,0
0,0,0,0,0
0,6,0,329,0
0,0,0,0,257
0,178,89,63,0
0,75,0,0,0
11,0,130,83,165
0,0,15,219,203
373,0,0,0,0
0,241,0,0,0
0,19,0,0,288
245,142,0,174,0
0,0,504,138,0
0,0,0,95,64
160,96,0,43,455
415,27,0,118,370
0,0,99,391,0
187,0,125,79,0
0,0,160,0,0
0,0,119,0,0
0,12,318,0,180
0,81,0,0,0
0,0,0,0,55
169,0,0,0,0
621,0,0,0,165
6,0,0,0,0
199,653,0,404,0
45,0,0,0,177
74,0,341,0,261
58,0,60,0,0
0,45,0,49,0
0,338,0,0,17
0,29,193,0,0
0,67,81,0,0
217,1,0,0,14
0,0,533,0,0
145,0,0,242,0
320,141,113,112,138
0,0,0,245,0
562,0,200,25,78
0,0,110,0,0
0,49,0,0,48
83,0,114,58,15
9,0,0,0,142
228,99,0,415,0
0,0,0,0,0
56,53,0,297,30
159,0,0,0,0
0,0,107,0,0
0,0,138,69,762
0,151,0,0,69
0,0,0,0,15
0,0,22,7,0
0,0,335,0,0
0,314,0,0,0
0,0,6,0,6
134,152,0,345,130
0,16,230,0,0
0,0,165,246,0
111,227,0,0,181
0,54,117,0,144
0,156,0,28,0
0,0,0,191,0
0,0,109,0,125
0,31,0,0,30
0,21,0,0,0
0,91,0,0,0
128,29,0,0,0
117,199,120,100,0
94,0,68,0,0
0,135,0,0,0
34,0,351,0,0
222,0,0,0,0
0,474,0,0,4
0,0,78,0,31
