0,0,35,0,0
0,328,0,0,0
0,0,193,3,0
212,0,98,0,0
0,0,142,0,0
0,639,0,122,0
254,0,54,0,0
0,185,0,0,16
0,0,0,0,0
9,0,0,0,0
34,158,0,0,135
54,0,0,0,41
0,0,153,239,80
0,0,467,377,0
16,0,117,0,160
0,0,0,0,0
0,340,0,0,104
0,0,0,0,0
171,0,0,0,0
0,283,0,45,0
26,58,147,0,0
330,0,0,0,349
47,18,1023,195,0
342,226,109,0,55
0,0,35,114,94
0,0,0,0,0
0,0,136,189,0
547,95,0,0,0
258,77,0,0,71
276,0,0,0,0
0,0,0,301,0
194,334,121,38,0
329,1296,0,0,35
0,329,0,0,0
0,741,0,0,146
0,0,0,0,0
43,0,128,0,0
61,607,24,198,0
0,0,149,0,258
133,32,48,0,0
0,0,0,134,48
91,167,0,0,0
0,0,0,25,0
186,154,0,111,0
26,0,299,0,0
41,274,0,0,0
0,0,0,0,752
430,0,79,0,0
373,0,177,27,0
64,97,136,0,0
0,0,0,56,247
65,153,221,22,107
114,0,0,0,0
0,254,144,0,0
0,20,72,0,0
0,90,0,40,60
62,0,0,42,0
0,217,0,82,0
0,81,194,0,70
0,0,374,100,116
273,0,0,0,0
1,0,0,0,0
0,0,0,0,0
91,0,0,0,0
667,25,0,0,125
0,0,235,293,0
278,157,0,0,3
0,0,0,0,0
18,0,189,0,167
31,599,0,59,0
113,99,156,0,0
0,0,0,227,0
0,0,0,143,0
167,114,0,0,0
0,42,0,0,106
0,0,0,174,197
0,0,214,0,546
95,3,0,0,30
0,0,150,21,0
0,207,0,173,0
0,0,0,27,0
0,0,53,92,0
44,59,0,35,0
199,0,39,317,0
126,0,0,293,54
148,0,348,0,0
0,417,0,0,0
0,0,280,0,65
78,303,5,0,0
0,0,122,114,0
42,130,0,0,0
162,0,140,435,147
207,0,0,24,25
0,0,222,0,0
0,0,204,0,217
0,514,68,0,82
0,124,0,58,89
146,0,0,0,61
0,0,350,0,4
127,80,0,0,0
2,0,242,0,0
0,38,100,8,591
102,0,114,386,0
0,0,35,0,32
13,0,0,76,223
285,0,0,0,69
0,249,0,0,504
304,297,0,98,0
0,89,61,0,0
291,0,0,375,0
41,0,0,0,0
253,422,0,52,0
0,0,0,0,3
0,0,0,0,0
34,0,0,133,75
153,185,0,76,0
99,85,67,0,0
0,0,0,107,0
167,0,0,0,0
445,14,0,0,0
123,22,0,0,0
0,0,0,155,0
0,128,0,0,0
118,0,0,261,0
0,0,0,0,0
378,0,5,0,373
47,0,0,0,0
0,6,0,0,0
0,0,42,0,0
0,0,0,0,18
0,0,214,0,0
303,0,0,0,276
420,0,0,0,94
0,287,170,179,0
0,0,0,0,58
0,0,314,12,0
500,0,279,0,0
427,0,0,259,0
140,295,0,0,0
276,0,0,0,0
0,0,356,0,0
0,404,14,6,0
186,0,0,317,2
0,104,218,0,0
199,0,23,0,0
0,67,165,0,402
48,53,114,1,0
116,82,0,540,0
306,62,78,74,130
644,62,19,0,181
0,0,0,0,0
137,0,0,421,40
0,570,549,0,0
0,19,173,212,0
0,98,0,0,61
0,352,122,87,12
54,0,93,102,0
75,241,0,381,0
0,225,179,30,66
0,319,169,0,136
0,0,0,0,0
0,0,268,25,0
0,0,0,121,0
0,0,0,0,0
0,0,349,3,0
0,0,0,0,0
70,0,0,168,239
0,0,0,401,50
0,450,187,0,0
460,876,0,0,528
6,0,0,0,190
0,63,0,1,0
0,0,0,0,0
0,0,0,0,0
296,65,0,111,17
0,0,101,105,89
172,91,7,0,0
3,0,123,0,0
0,225,0,0,0
0,0,58,91,0
77,0,0,0,0
0,0,0,0,0
0,0,0,0,49
167,0,301,331,0
465,0,296,0,38
0,0,0,0,0
0,0,0,464,0
0,0,0,242,0
37,450,142,298,0
0,0,0,104,0
102,0,0,230,0
0,0,103,0,0
22,78,368,0,0
0,46,0,206,217
124,0,115,233,0
411,0,105,618,23
19,120,0,242,0
0,0,0,0,233
209,0,188,0,468
0,0,136,0,0
3,0,415,0,0
0,0,659,197,0
0,53,0,8,0
498,0,0,0,63
56,70,0,225,0
208,196,160,365,333
337,0,0,153,15
0,6,0,0,0
0,7,336,0,0
0,0,0,214,0
0,37,0,46,535
23,174,187,449,0
430,394,0,160,106
293,119,0,422,0
0,0,0,0,488
0,0,1454,0,0
0,0,66,85,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,142
0,224,0,301,0
193,44,0,286,0
0,78,0,76,0
0,0,738,0,0
55,0,0,0,0
0,0,0,0,144
0,61,244,0,0
0,0,18,0,0
0,0,0,0,0
150,0,0,71,0
195,0,0,0,0
91,531,0,0,419
232,0,261,97,47
0,0,258,318,195
0,0,28,0,0
277,414,0,63,149
0,0,0,435,50
0,200,0,0,0
152,17,193,0,0
288,0,0,0,0
0,228,311,0,100
0,0,212,179,185
0,0,0,137,46
47,0,0,379,6
0,700,356,138,0
0,0,0,40,0
41,0,0,0,193
1,0,0,0,0
3,496,0,85,0
0,0,0,143,38
163,0,0,0,0
0,0,0,53,0
398,0,108,0,118
0,169,0,0,186
0,0,117,0,0
0,0,0,0,0
201,0,116,363,0
192,0,0,0,0
0,41,31,0,0
0,0,0,0,161
0,0,0,0,0
0,1,0,165,90
91,783,0,0,93
221,215,0,0,0
101,180,165,0,121
27,0,65,99,95
308,264,0,65,0
3,0,0,0,345
0,165,359,177,230
0,0,0,6,0
0,0,0,0,0
0,617,0,32,55
0,91,0,0,159
160,0,0,0,0
0,159,0,237,0
290,8,0,82,3
11,0,0,0,0
0,234,0,0,114
0,0,36,0,33
36,288,0,0,94
0,272,0,49,0
27,0,0,0,252
125,0,0,0,0
215,0,0,0,492
0,15,156,173,7
181,0,24,0,0
459,0,58,0,0
6,0,0,247,0
0,379,0,235,0
0,381,0,101,473
178,0,0,0,0
0,0,0,0,238
280,0,0,0,0
0,423,0,0,0
0,0,0,0,328
184,0,242,32,0
301,11,200,214,0
0,36,691,0,384
197,0,0,0,246
42,0,0,0,0
0,101,222,0,342
0,0,83,0,114
0,29,0,141,0
99,185,2,47,79
1041,291,0,0,0
105,114,0,0,532
0,0,101,38,240
0,50,0,0,0
12,56,0,223,0
0,0,59,0,0
7,0,383,0,0
0,0,0,182,0
0,0,0,0,0
0,0,0,0,0
78,372,0,234,82
0,0,0,0,0
0,0,0,0,0
0,0,290,0,0
0,0,634,0,0
0,127,0,0,0
171,0,0,0,0
51,0,0,0,0
93,0,14,358,100
0,0,0,236,55
17,0,0,0,0
0,0,0,178,255
245,0,0,41,22
0,0,578,0,0
142,0,0,188,0
56,0,0,0,0
0,0,0,0,0
0,12,0,406,0
0,0,0,0,323
0,242,121,71,0
0,93,0,0,0
16,0,166,117,222
0,0,18,291,255
478,0,0,0,0
0,300,0,0,0
0,20,0,0,364
309,175,0,161,0
0,0,628,183,0
0,0,0,122,87
203,121,0,49,578
524,30,0,144,449
0,0,128,498,0
235,0,170,101,0
0,0,208,0,0
0,0,158,0,0
0,14,402,0,228
0,99,0,0,0
0,0,0,0,69
200,0,0,0,0
789,0,0,0,209
8,0,0,0,0
246,815,0,543,0
60,0,0,0,239
94,0,409,0,329
71,0,86,0,0
0,58,0,65,0
0,420,0,0,21
0,38,248,0,0
0,85,100,0,0
278,1,0,0,17
0,0,695,0,0
189,0,0,317,0
323,119,143,140,175
0,0,0,303,0
707,0,254,26,95
0,0,138,0,0
0,63,0,0,57
97,0,152,80,21
11,0,0,0,192
289,96,0,518,0
0,0,0,0,0
73,63,0,371,41
188,0,0,0,0
0,0,134,0,0
0,0,180,89,976
0,197,0,0,94
0,0,0,0,17
0,0,27,10,0
0,0,428,0,0
0,403,0,0,0
0,0,6,0,8
177,188,0,455,157
0,26,308,0,0
0,0,212,283,0
149,297,0,0,223
0,67,145,0,182
0,184,0,36,0
0,0,0,240,0
0,0,139,0,155
0,41,0,0,35
0,29,0,0,0
0,118,0,0,0
165,43,0,0,0
152,257,145,126,0
117,0,89,0,0
0,161,0,0,0
46,0,445,0,0
292,0,0,0,0
0,592,0,0,4
0,0,99,0,39
