0,0,27,0,0
0,132,0,23,0
56,0,17,0,0
0,48,0,0,7
0,0,0,0,0
2,0,0,0,0
9,38,0,0,25
9,0,0,0,16
0,0,36,59,20
0,0,92,76,0
5,0,29,0,41
0,0,0,0,0
0,74,0,0,20
0,0,0,0,0
38,0,0,0,0
0,64,0,10,0
8,19,32,0,0
80,0,0,0,87
8,5,233,52,0
90,45,28,0,19
0,0,6,22,25
0,0,0,0,0
0,0,35,43,0
139,25,0,0,0
65,20,0,0,22
74,0,0,0,0
0,0,0,65,0
39,84,32,14,0
96,298,0,0,11
0,96,0,0,0
0,180,0,0,24
0,0,0,0,0
5,0,33,0,0
19,134,5,47,0
0,0,168,0,74
35,7,12,0,0
0,0,0,62,11
20,48,0,0,0
0,0,0,7,0
104,38,0,24,0
6,0,66,0,0
8,62,0,0,0
0,0,0,0,167
104,0,21,0,0
80,0,30,8,0
13,27,29,0,0
0,0,0,20,62
12,134,42,5,16
46,0,0,0,0
0,53,27,0,0
0,4,19,0,0
0,21,0,8,16
12,0,0,12,0
0,48,0,22,0
0,11,49,0,18
0,0,96,25,20
63,0,0,0,0
1,0,0,0,0
0,0,0,0,0
17,0,0,0,0
157,6,0,0,35
0,0,60,62,0
59,34,0,0,2
0,0,0,0,0
6,0,38,0,43
8,124,0,12,0
51,25,37,0,0
0,0,0,54,0
0,0,0,47,0
35,40,0,0,0
0,10,0,0,30
0,0,0,48,44
0,0,52,0,124
23,3,0,0,7
0,0,44,4,0
0,81,0,116,0
0,0,0,4,0
0,0,18,52,0
9,13,0,10,0
42,0,14,109,0
36,0,0,60,18
32,0,77,0,0
0,94,0,0,0
0,0,68,0,19
23,66,2,0,0
0,0,29,40,0
14,15,0,0,0
39,0,31,107,49
41,0,0,17,7
0,0,76,0,0
0,0,57,0,54
0,108,18,0,19
0,25,0,10,20
36,0,0,0,18
0,0,82,0,1
33,25,0,0,0
2,0,49,0,0
0,12,38,3,133
30,0,46,70,0
0,0,8,0,7
4,0,0,13,54
65,0,0,0,13
0,56,0,0,114
52,72,0,24,0
0,23,10,0,0
78,0,0,93,0
12,0,0,0,0
65,97,0,10,0
0,0,0,0,2
0,0,0,0,0
9,0,0,28,15
48,48,0,18,0
23,28,15,0,0
0,0,0,24,0
121,0,0,0,0
102,2,0,0,0
42,7,0,0,0
0,0,0,40,0
0,37,0,0,0
26,0,0,58,0
0,0,0,0,0
81,0,2,0,82
11,0,0,0,0
0,3,0,0,0
0,0,14,0,0
0,0,0,0,2
0,0,64,0,0
64,0,0,0,74
91,0,0,0,22
0,58,41,31,0
0,0,0,0,17
0,0,71,2,0
109,0,63,0,0
114,0,0,61,0
28,71,0,0,0
67,0,0,0,0
0,0,87,0,0
0,98,2,2,0
44,0,0,77,2
0,22,58,0,0
74,0,2,0,0
0,16,40,0,83
14,61,90,1,0
31,24,0,124,0
100,11,14,21,31
141,17,6,0,50
0,0,0,0,0
37,0,0,102,11
0,134,112,0,0
0,8,33,59,0
0,23,0,0,15
0,88,39,27,3
19,0,28,23,0
15,58,0,90,0
0,60,53,7,14
0,99,38,0,41
0,0,0,0,0
0,0,61,4,0
0,0,0,38,0
0,0,0,0,0
0,0,121,2,0
0,0,0,0,0
23,0,0,36,58
0,0,0,87,13
0,87,43,0,0
105,209,0,0,124
3,0,0,0,35
0,17,0,1,0
0,0,0,0,0
0,0,0,0,0
79,17,0,50,5
0,0,26,26,19
41,26,4,0,0
1,0,27,0,0
0,75,0,0,0
0,0,16,24,0
20,0,0,0,0
0,0,0,0,0
0,0,0,0,8
35,0,74,80,0
111,0,72,0,4
0,0,0,0,0
0,0,0,137,0
0,0,0,85,0
15,99,45,74,0
0,0,0,29,0
19,0,0,50,0
0,0,24,0,0
6,19,79,0,0
0,12,0,53,59
52,0,25,61,0
96,0,25,167,7
8,32,0,61,0
0,0,0,0,71
43,0,38,0,101
0,0,30,0,0
2,0,100,0,0
0,0,147,44,0
0,14,0,2,0
122,0,0,0,15
16,13,0,61,0
47,47,31,77,104
74,0,0,22,4
0,3,0,0,0
0,1,72,0,0
0,0,0,58,0
0,11,0,10,133
7,33,48,98,0
107,93,0,39,17
66,22,0,108,0
0,0,0,0,101
0,0,346,0,0
0,0,16,21,0
0,0,0,0,0
0,0,0,0,0
98,0,0,0,25
0,49,0,70,0
45,19,0,75,0
0,13,0,21,0
0,0,171,0,0
14,0,0,0,0
0,0,0,0,42
0,12,45,0,0
0,0,7,0,0
0,0,0,0,0
27,0,0,13,0
95,0,0,0,0
23,143,0,0,99
53,0,61,22,13
0,0,68,81,55
0,0,6,0,0
62,81,0,15,46
0,0,0,99,9
0,49,0,0,0
70,4,33,0,0
72,0,0,0,0
0,50,120,0,24
0,0,60,42,32
0,0,0,65,10
12,0,0,141,2
0,173,89,34,0
0,0,0,8,0
9,0,0,0,54
1,0,0,0,0
2,113,0,30,0
0,0,0,33,10
41,0,0,0,0
0,0,0,15,0
72,0,56,0,23
0,37,0,0,35
0,0,33,0,0
0,0,0,0,0
47,0,26,90,0
47,0,0,0,0
0,14,8,0,0
0,0,0,0,76
0,0,0,0,0
0,1,0,29,24
27,187,0,0,23
92,56,0,0,0
27,42,50,0,34
7,0,12,61,24
64,63,0,14,0
1,0,0,0,72
0,41,88,30,58
0,0,0,1,0
0,0,0,0,0
0,129,0,8,18
0,31,0,0,27
38,0,0,0,0
0,54,0,55,0
72,5,0,23,1
2,0,0,0,0
0,53,0,0,25
0,0,14,0,6
63,66,0,0,24
0,107,0,11,0
6,0,0,0,60
66,0,0,0,0
51,0,0,0,115
0,6,32,103,1
40,0,6,0,0
115,0,15,0,0
2,0,0,46,0
0,90,0,51,0
0,90,0,21,105
31,0,0,0,0
0,0,0,0,60
95,0,0,0,0
0,102,0,0,0
0,0,0,0,78
43,0,63,7,0
109,2,42,46,0
0,6,146,0,79
45,0,0,0,61
11,0,0,0,0
0,24,55,0,122
0,0,10,0,25
0,9,0,30,0
21,43,1,11,22
256,66,0,0,0
26,28,0,0,111
0,0,15,7,67
0,12,0,0,0
3,17,0,50,0
0,0,17,0,0
2,0,98,0,0
0,0,0,49,0
0,0,0,0,0
0,0,0,0,0
18,87,0,64,23
0,0,0,0,0
0,0,0,0,0
0,0,70,0,0
0,0,143,0,0
0,27,0,0,0
49,0,0,0,0
12,0,0,0,0
21,0,3,75,18
0,0,0,54,6
6,0,0,0,0
0,0,0,52,45
62,0,0,9,1
0,0,129,0,0
38,0,0,41,0
17,0,0,0,0
0,0,0,0,0
0,3,0,92,0
0,0,0,0,67
0,52,34,17,0
0,22,0,0,0
4,0,39,20,43
0,0,4,57,64
98,0,0,0,0
0,68,0,0,0
0,9,0,0,87
79,40,0,123,0
0,0,148,37,0
0,0,0,24,13
51,26,0,12,134
105,8,0,29,108
0,0,29,107,0
51,0,27,24,0
0,0,40,0,0
0,0,37,0,0
0,7,89,0,47
0,20,0,0,0
0,0,0,0,23
49,0,0,0,0
185,0,0,0,46
2,0,0,0,0
57,188,0,120,0
16,0,0,0,61
20,0,120,0,68
25,0,18,0,0
0,16,0,23,0
0,90,0,0,6
0,12,60,0,0
0,19,17,0,0
70,1,0,0,7
0,0,152,0,0
34,0,0,73,0
165,93,35,34,40
0,0,0,78,0
163,0,62,7,21
0,0,37,0,0
0,11,0,0,13
19,0,34,17,5
3,0,0,0,40
65,73,0,142,0
0,0,0,0,0
13,16,0,95,12
60,0,0,0,0
0,0,38,0,0
0,0,32,15,235
0,47,0,0,25
0,0,0,0,7
0,0,9,3,0
0,0,98,0,0
0,98,0,0,0
0,0,1,0,1
39,50,0,106,34
0,4,73,0,0
0,0,53,84,0
31,61,0,0,60
0,14,37,0,63
0,59,0,12,0
0,0,0,61,0
0,0,34,0,33
0,11,0,0,7
0,2,0,0,0
0,33,0,0,0
33,10,0,0,0
28,63,29,24,0
24,0,15,0,0
0,55,0,0,0
10,0,104,0,0
56,0,0,0,0
0,141,0,0,3
0,0,32,0,8
