74,70,85,84,93
93,75,86,72,78
82,75,74,73,96
79,81,76,78,83
88,80,78,99,77
62,83,82,70,84
84,90,90,87,92
73,82,72,93,66
79,94,69,78,85
77,90,103,80,74
72,81,52,80,78
67,70,88,85,94
78,78,82,84,78
87,87,86,73,79
69,75,93,72,72
81,90,81,85,82
55,91,77,94,81
86,76,72,77,67
106,82,73,80,86
70,74,65,60,78
69,75,64,64,87
85,78,72,103,71
80,73,84,70,55
68,65,80,73,99
79,83,76,66,85
89,80,69,95,69
63,77,70,76,64
77,64,73,93,82
76,80,90,73,76
83,71,94,80,88
83,73,92,76,77
72,72,80,94,81
95,108,86,82,67
86,78,86,80,83
76,82,81,86,69
84,83,81,74,74
85,93,88,85,65
63,72,81,98,76
90,77,68,88,86
79,89,71,73,61
85,80,84,83,70
85,87,92,76,70
73,71,80,73,72
76,72,89,80,85
79,93,84,92,75
81,90,68,76,91
84,87,91,82,81
62,65,67,83,85
80,74,97,83,84
74,95,80,70,73
74,68,90,82,74
91,92,82,83,104
100,83,81,79,85
78,69,79,79,80
95,80,69,55,83
92,69,85,56,85
72,78,97,83,82
81,103,77,66,86
84,69,90,79,81
86,85,81,57,75
86,74,71,85,58
76,90,78,74,59
72,79,97,71,64
69,93,81,88,83
78,70,107,69,97
76,65,80,91,82
68,92,87,89,80
77,64,78,65,87
66,86,78,76,91
77,74,69,79,90
93,73,90,79,84
82,85,73,84,79
74,84,58,80,60
75,70,92,94,85
76,76,73,96,89
76,74,87,86,77
84,77,84,70,78
89,86,88,81,76
73,70,82,86,74
65,62,72,76,80
86,86,77,71,81
76,103,91,80,88
75,86,87,70,76
66,102,62,68,90
94,73,98,58,70
68,89,78,67,92
83,71,74,76,72
85,81,72,65,84
70,87,70,66,83
67,100,83,81,74
81,67,70,77,75
69,80,76,70,97
62,96,89,77,89
81,77,68,88,72
91,64,81,69,85
92,73,68,86,64
97,71,77,91,80
79,77,85,84,61
64,75,81,96,90
83,89,77,77,76
82,77,75,74,75
73,89,95,69,73
72,86,85,91,69
73,74,111,89,86
81,72,80,85,89
88,73,82,65,90
81,83,74,76,84
88,90,78,73,87
77,81,67,64,79
71,85,85,98,71
63,76,91,81,84
53,86,75,66,85
88,83,104,89,71
78,73,76,86,81
66,85,75,97,84
75,89,62,112,77
79,79,85,78,70
90,83,73,83,78
75,65,74,90,89
86,92,81,77,73
85,74,76,70,98
71,93,90,91,93
76,86,76,87,66
79,67,86,94,67
82,74,70,72,69
62,75,85,89,71
81,94,85,87,77
90,100,77,68,64
76,98,86,84,75
105,86,83,63,87
91,83,112,85,81
79,78,76,79,75
90,90,83,78,81
90,67,65,68,75
71,83,87,95,64
75,69,74,77,77
76,82,85,89,89
77,82,85,78,93
76,75,93,77,85
86,83,80,100,100
70,88,98,75,79
62,75,83,96,78
71,82,73,77,82
83,82,85,66,74
89,82,81,88,81
92,67,83,95,81
82,75,72,74,86
68,79,80,82,64
88,99,54,97,89
72,62,80,65,90
88,90,82,86,74
86,82,62,68,84
94,84,80,93,82
68,69,81,77,100
101,72,83,66,85
65,69,54,90,83
67,71,82,91,104
69,69,73,73,77
81,88,69,53,84
78,67,91,83,75
77,92,83,100,84
116,81,79,94,76
60,85,64,83,80
75,79,95,99,61
63,75,87,70,75
62,77,79,67,72
83,88,60,76,86
82,101,68,84,85
78,74,87,85,84
67,72,91,70,79
101,83,77,79,70
92,83,95,69,70
87,68,80,90,82
76,73,62,84,78
83,82,70,75,94
78,84,90,87,83
81,72,87,68,56
69,85,76,93,75
76,78,104,76,76
76,71,77,83,78
70,98,84,62,80
73,82,85,94,84
72,79,73,83,91
52,81,70,94,66
78,75,76,66,67
79,91,59,73,94
79,82,80,83,70
93,70,85,70,83
71,80,73,99,75
73,78,63,71,85
90,75,71,73,83
65,75,94,70,101
84,82,88,82,87
87,79,83,67,77
83,82,58,72,69
84,80,64,103,79
74,86,72,77,80
79,93,81,87,97
71,83,88,72,83
77,75,74,70,69
78,65,80,69,89
71,92,91,66,63
73,81,69,86,80
89,62,72,65,76
79,75,73,78,62
75,77,69,74,84
77,84,79,71,75
98,94,93,69,67
72,82,79,73,89
79,73,111,85,73
103,88,83,93,70
85,82,80,78,89
74,85,90,70,94
99,100,68,83,92
87,99,92,56,70
81,74,73,93,88
86,86,84,82,84
84,87,87,69,76
69,82,75,80,75
74,71,104,80,70
80,76,74,85,70
73,81,94,86,86
89,89,68,77,98
75,93,58,89,78
78,70,84,81,83
68,79,85,66,76
78,78,79,73,109
73,87,86,110,76
66,82,77,92,71
65,98,78,76,65
82,99,80,82,91
95,83,60,67,73
107,71,81,85,83
105,82,96,84,73
66,90,81,92,89
74,98,88,83,78
79,64,74,78,69
90,66,67,80,82
92,81,71,78,76
73,94,76,71,80
96,91,86,64,85
79,84,101,62,81
63,72,71,75,73
82,90,79,97,91
105,66,84,81,119
83,87,56,88,76
74,85,86,77,81
79,94,68,83,62
89,74,77,101,83
81,94,79,67,77
85,88,82,74,87
87,65,66,84,64
108,76,72,106,64
80,66,85,102,85
76,89,90,74,91
83,77,82,107,86
95,69,75,85,87
83,74,78,97,65
78,70,70,71,80
75,80,62,91,65
79,84,51,71,73
73,80,72,88,81
107,82,86,75,90
85,80,80,69,51
74,88,72,93,69
90,83,88,92,95
103,75,80,67,91
73,88,72,80,69
75,88,84,95,70
91,86,93,88,91
86,66,68,96,83
74,98,86,75,94
65,67,83,86,75
92,90,101,80,80
82,64,73,76,68
96,84,68,83,91
86,90,75,85,85
68,86,83,72,92
85,65,74,80,69
71,77,79,79,90
85,79,56,83,66
76,80,77,88,71
99,75,73,86,90
66,72,67,73,78
81,75,92,80,77
77,73,83,98,60
75,80,92,63,92
90,82,88,85,75
67,83,96,72,71
83,70,88,81,93
82,66,74,78,77
86,72,83,69,67
58,54,81,76,71
77,90,70,71,77
88,76,86,87,78
76,85,86,84,92
90,75,77,73,74
76,84,81,81,89
75,77,72,94,84
89,79,84,60,62
75,75,72,65,65
75,77,77,77,89
85,73,62,93,74
85,77,82,73,86
96,76,73,87,75
66,84,91,103,87
77,77,90,85,84
77,98,70,84,76
66,76,70,82,62
87,77,78,88,86
85,60,87,76,83
99,75,91,95,63
81,75,71,65,88
83,77,71,54,69
81,86,78,79,88
94,87,100,80,89
89,77,94,101,94
85,94,68,75,82
84,90,72,70,56
90,85,88,77,92
79,105,71,92,84
71,80,103,80,90
72,104,76,69,83
71,101,66,73,72
71,104,77,92,74
77,75,83,77,102
72,76,74,79,105
75,77,106,71,73
67,95,56,87,69
76,84,86,66,76
97,84,99,82,89
71,73,83,105,67
82,83,78,91,69
90,74,74,84,75
88,98,74,74,74
91,99,86,84,93
77,64,75,68,78
74,78,84,91,81
79,70,70,68,86
85,101,69,85,86
73,73,65,74,93
82,71,81,87,76
77,73,100,75,79
84,79,71,73,102
70,93,65,79,86
89,67,77,77,84
75,111,88,96,67
86,92,91,63,79
63,62,90,93,94
74,86,72,77,86
81,88,89,70,81
86,90,76,76,83
68,82,82,103,81
79,77,79,73,79
81,85,59,93,102
61,80,99,73,79
90,76,90,64,81
92,82,91,84,80
80,77,81,79,77
76,81,82,90,73
90,82,83,67,72
81,75,87,81,71
78,70,66,81,96
94,78,70,50,61
77,82,86,70,87
89,63,69,73,79
78,71,84,100,85
74,95,70,67,90
72,92,88,79,91
79,72,74,87,76
85,88,86,72,87
81,76,82,79,75
81,82,81,64,88
87,76,72,96,95
80,80,92,81,72
66,77,85,71,75
77,83,104,79,75
69,78,87,98,83
75,69,73,91,78
84,84,74,66,82
72,89,92,102,74
78,76,80,68,77
95,81,92,76,83
84,95,85,80,89
82,84,88,64,72
82,86,85,76,75
65,83,68,62,91
87,87,97,97,79
98,87,75,85,85
82,85,67,51,77
73,73,82,72,69
92,79,92,89,77
67,85,69,78,108
96,80,70,89,69
75,83,80,100,102
93,66,73,78,100
66,77,76,70,86
85,73,91,95,84
68,75,84,80,86
62,95,86,79,86
