159,0,318,0,0
0,582,45,0,0
0,0,175,0,0
190,0,67,0,347
0,0,0,0,0
219,0,0,0,0
0,684,0,0,150
144,152,0,336,0
492,98,0,0,0
0,0,0,0,0
716,0,46,0,0
0,0,162,0,0
297,0,205,0,148
0,0,391,0,0
0,0,0,373,0
0,0,0,0,0
0,0,0,0,0
0,0,0,138,218
0,0,0,0,622
0,306,383,2397,74
0,0,0,0,208
197,0,221,0,555
0,0,0,0,0
285,542,0,480,0
0,0,0,0,0
0,0,313,0,0
97,47,0,0,0
0,0,0,0,3
0,0,64,0,0
0,500,0,0,0
0,0,297,92,0
0,0,544,0,0
0,0,0,15,0
0,0,64,0,0
0,567,0,0,0
0,0,375,5,0
323,0,164,0,0
0,0,232,0,0
0,1123,0,189,0
420,0,97,0,0
0,343,0,0,26
0,0,0,0,0
19,0,0,0,0
48,277,0,0,255
92,0,0,0,72
0,0,277,389,159
0,0,800,633,0
23,0,203,0,271
0,0,0,0,0
0,590,0,0,170
0,0,0,0,0
297,0,0,0,0
0,513,0,85,0
51,83,230,0,0
554,0,0,0,594
86,50,1773,301,0
586,394,180,0,102
0,0,58,204,162
0,0,0,0,0
0,0,244,352,0
945,173,0,0,0
454,133,0,0,129
485,0,0,0,0
0,0,0,547,0
350,590,224,61,0
541,2289,0,0,50
0,521,0,0,0
0,1258,0,0,229
0,0,0,0,0
76,0,211,0,0
93,1054,39,353,0
0,0,74,0,449
249,69,83,0,0
0,0,0,181,94
152,281,0,0,0
0,0,0,48,0
173,287,0,173,0
44,0,501,0,0
70,490,0,0,0
0,0,0,0,1300
735,0,123,0,0
652,0,315,41,0
109,178,227,0,0
0,0,0,97,435
117,50,383,42,193
159,0,0,0,0
0,409,253,0,0
0,33,133,0,0
0,145,0,85,98
101,0,0,71,0
0,347,0,152,0
0,146,320,0,118
0,0,603,163,210
447,0,0,0,0
1,0,0,0,0
0,0,0,0,0
174,0,0,0,0
1174,49,0,0,176
0,0,403,496,0
457,294,0,0,7
0,0,0,0,0
27,0,349,0,276
53,999,0,100,0
137,172,276,0,0
0,0,0,403,0
0,0,0,236,0
285,124,0,0,0
0,83,0,0,192
0,0,0,288,361
0,0,405,0,966
163,5,0,0,58
0,0,185,36,0
0,237,0,110,0
0,0,0,45,0
0,0,100,109,0
86,101,0,72,0
340,0,68,416,0
206,0,0,508,94
271,0,604,0,0
0,726,0,0,0
0,0,474,0,133
141,533,7,0,0
0,0,237,182,0
71,219,0,0,0
289,0,222,778,216
353,0,0,40,54
0,0,234,0,0
0,0,294,0,384
0,884,139,0,150
0,219,0,98,154
252,0,0,0,128
0,0,581,0,6
224,172,0,0,0
3,0,400,0,0
0,65,128,12,980
159,0,146,672,0
0,0,53,0,46
36,0,0,116,354
479,0,0,0,120
0,410,0,0,845
538,533,0,183,0
0,154,115,0,0
514,0,0,637,0
83,0,0,0,0
426,705,0,102,0
0,0,0,0,4
0,0,0,0,0
72,0,0,247,136
190,333,0,130,0
181,143,110,0,0
0,0,0,201,0
105,0,0,0,0
732,29,0,0,0
183,33,0,0,0
0,0,0,272,0
0,236,0,0,0
225,0,0,437,0
0,0,0,0,0
606,0,5,0,637
86,0,0,0,0
0,9,0,0,0
0,0,76,0,0
0,0,0,0,28
0,0,363,0,0
524,0,0,0,500
728,0,0,0,155
0,467,308,318,0
0,0,0,0,103
0,0,498,19,0
830,0,469,0,0
707,0,0,433,0
229,500,0,0,0
475,0,0,0,0
0,0,622,0,0
0,711,32,8,0
311,0,0,521,2
0,171,417,0,0
281,0,39,0,0
0,99,292,0,711
86,23,37,2,0
193,130,0,924,0
302,106,121,120,241
1103,117,30,0,314
0,0,0,0,0
229,0,0,746,84
0,951,957,0,0
0,32,295,338,0
0,176,0,0,102
0,630,182,121,26
84,0,160,182,0
129,419,0,651,0
0,399,185,65,111
0,442,264,0,246
0,0,0,0,0
0,0,467,46,0
0,0,0,234,0
0,0,0,0,0
0,0,459,3,0
0,0,0,0,0
128,0,0,290,506
0,0,0,719,84
0,719,334,0,0
775,1540,0,0,930
12,0,0,0,336
0,118,0,1,0
0,0,0,0,0
0,0,0,0,0
542,100,0,105,43
0,0,168,194,155
241,162,15,0,0
4,0,210,0,0
0,238,0,0,0
0,0,85,184,0
127,0,0,0,0
0,0,0,0,0
0,0,0,0,85
298,0,481,590,0
810,0,491,0,65
0,0,0,0,0
0,0,0,647,0
0,0,0,344,0
71,767,231,492,0
0,0,0,176,0
192,0,0,382,0
0,0,191,0,0
36,140,618,0,0
0,86,0,334,344
186,0,209,394,0
733,0,183,1084,42
28,217,0,396,0
0,0,0,0,230
336,0,329,0,823
0,0,243,0,0
6,0,747,0,0
0,0,1161,343,0
0,89,0,15,0
863,0,0,0,101
94,114,0,370,0
340,334,281,629,394
572,0,0,253,18
0,11,0,0,0
0,10,547,0,0
0,0,0,406,0
0,77,0,83,942
24,276,329,779,0
764,663,0,256,191
497,224,0,727,0
0,0,0,0,809
0,0,2435,0,0
0,0,104,157,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,213
0,384,0,531,0
342,76,0,495,0
0,139,0,122,0
0,0,1282,0,0
84,0,0,0,0
0,0,0,0,212
0,98,423,0,0
0,0,28,0,0
0,0,0,0,0
263,0,0,120,0
114,0,0,0,0
166,920,0,0,739
408,0,450,180,84
0,0,430,571,242
0,0,34,0,0
482,721,0,104,250
0,0,0,717,97
0,319,0,0,0
158,31,313,0,0
484,0,0,0,0
0,421,436,0,172
0,0,298,317,309
0,0,0,131,82
83,0,0,355,8
0,1182,600,246,0
0,0,0,67,0
72,0,0,0,322
4,0,0,0,0
6,859,0,93,0
0,0,0,249,68
312,0,0,0,0
0,0,0,86,0
713,0,91,0,200
0,291,0,0,317
0,0,182,0,0
0,0,0,0,0
355,0,194,618,0
330,0,0,0,0
0,73,55,0,0
0,0,0,0,144
0,0,0,0,0
0,1,0,285,158
136,1342,0,0,178
283,366,0,0,0
170,283,286,0,212
55,0,107,88,175
524,455,0,115,0
6,0,0,0,588
0,301,629,295,377
0,0,0,14,0
0,0,0,0,0
0,1038,0,51,99
0,163,0,0,259
265,0,0,0,0
0,197,0,419,0
493,14,0,142,6
18,0,0,0,0
0,429,0,0,177
0,0,57,0,63
22,493,0,0,162
0,246,0,84,0
45,0,0,0,419
126,0,0,0,0
375,0,0,0,812
0,32,284,135,12
312,0,40,0,0
772,0,91,0,0
9,0,0,453,0
0,649,0,425,0
0,681,0,157,861
296,0,0,0,0
0,0,0,0,416
335,0,0,0,0
0,777,0,0,0
0,0,0,0,604
309,0,434,49,0
368,24,352,354,0
0,61,1164,0,695
337,0,0,0,439
68,0,0,0,0
0,192,368,0,497
0,0,123,0,188
0,44,0,240,0
173,306,4,83,130
1814,495,0,0,0
172,183,0,0,891
0,0,187,77,412
0,83,0,0,0
20,102,0,405,0
0,0,115,0,0
16,0,644,0,0
0,0,0,335,0
0,0,0,0,0
0,0,0,0,0
140,635,0,421,132
0,0,0,0,0
0,0,0,0,0
0,0,487,0,0
0,0,1079,0,0
0,216,0,0,0
299,0,0,0,0
98,0,0,0,0
157,0,19,648,167
0,0,0,436,91
27,0,0,0,0
0,0,0,319,428
403,0,0,69,54
0,0,1015,0,0
241,0,0,323,0
103,0,0,0,0
0,0,0,0,0
0,19,0,708,0
0,0,0,0,569
0,407,240,135,0
0,157,0,0,0
27,0,275,214,408
0,0,28,495,432
836,0,0,0,0
0,517,0,0,0
0,37,0,0,649
504,289,0,52,0
0,0,1121,312,0
0,0,0,203,164
340,206,0,78,988
913,56,0,256,789
0,0,217,829,0
425,0,264,194,0
0,0,377,0,0
0,0,268,0,0
0,19,685,0,382
0,167,0,0,0
0,0,0,0,126
346,0,0,0,0
1321,0,0,0,378
13,0,0,0,0
419,1399,0,940,0
109,0,0,0,422
160,0,549,0,546
127,0,153,0,0
0,101,0,106,0
0,734,0,0,35
0,68,434,0,0
0,143,162,0,0
478,3,0,0,22
0,0,1200,0,0
344,0,0,576,0
204,62,238,231,313
0,0,0,535,0
1208,0,437,44,161
0,0,208,0,0
0,96,0,0,108
175,0,265,126,39
18,0,0,0,367
496,61,0,886,0
0,0,0,0,0
131,110,0,629,69
232,0,0,0,0
0,0,219,0,0
0,0,330,148,1671
0,349,0,0,159
0,0,0,0,31
0,0,40,12,0
0,0,696,0,0
0,692,0,0,0
0,0,7,0,11
296,325,0,799,279
0,38,567,0,0
0,0,379,387,0
256,490,0,0,414
0,119,243,0,259
0,275,0,57,0
0,0,0,435,0
0,0,232,0,273
0,70,0,0,55
0,50,0,0,0
0,204,0,0,0
282,63,0,0,0
265,423,261,211,0
207,0,140,0,0
0,188,0,0,0
73,0,748,0,0
488,0,0,0,0
0,1035,0,0,6
0,0,163,0,58
