0,0,9,0,0
0,46,0,11,0
17,0,7,0,0
0,19,0,0,2
0,0,0,0,0
1,0,0,0,0
3,11,0,0,9
5,0,0,0,7
0,0,15,21,5
0,0,26,23,0
2,0,9,0,18
0,0,0,0,0
0,21,0,0,8
0,0,0,0,0
10,0,0,0,0
0,14,0,4,0
3,4,19,0,0
30,0,0,0,25
5,4,70,23,0
29,20,11,0,3
0,0,3,7,12
0,0,0,0,0
0,0,12,12,0
43,9,0,0,0
25,6,0,0,6
26,0,0,0,0
0,0,0,19,0
9,27,11,7,0
31,96,0,0,5
0,29,0,0,0
0,56,0,0,8
0,0,0,0,0
3,0,10,0,0
8,46,2,15,0
0,0,71,0,28
12,4,3,0,0
0,0,0,28,4
4,12,0,0,0
0,0,0,1,0
37,10,0,7,0
3,0,16,0,0
3,19,0,0,0
0,0,0,0,53
37,0,5,0,0
25,0,9,4,0
6,9,11,0,0
0,0,0,5,18
6,62,18,2,7
19,0,0,0,0
0,15,10,0,0
0,1,7,0,0
0,8,0,4,3
6,0,0,4,0
0,17,0,5,0
0,4,14,0,4
0,0,32,12,6
18,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
52,2,0,0,17
0,0,19,18,0
19,9,0,0,1
0,0,0,0,0
2,0,15,0,18
2,30,0,4,0
24,10,8,0,0
0,0,0,18,0
0,0,0,19,0
11,24,0,0,0
0,4,0,0,13
0,0,0,19,15
0,0,16,0,36
6,2,0,0,3
0,0,18,1,0
0,27,0,54,0
0,0,0,2,0
0,0,9,23,0
3,5,0,4,0
14,0,4,32,0
10,0,0,18,6
7,0,29,0,0
0,32,0,0,0
0,0,23,0,8
4,23,2,0,0
0,0,13,22,0
8,6,0,0,0
11,0,9,29,26
14,0,0,11,2
0,0,37,0,0
0,0,20,0,16
0,34,9,0,8
0,5,0,3,9
15,0,0,0,6
0,0,17,0,1
11,6,0,0,0
1,0,15,0,0
0,2,25,1,33
17,0,22,23,0
0,0,5,0,5
3,0,0,6,12
21,0,0,0,5
0,17,0,0,40
20,21,0,9,0
0,6,4,0,0
27,0,0,42,0
4,0,0,0,0
23,21,0,4,0
0,0,0,0,1
0,0,0,0,0
5,0,0,7,7
20,11,0,6,0
7,11,4,0,0
0,0,0,7,0
56,0,0,0,0
30,2,0,0,0
15,4,0,0,0
0,0,0,14,0
0,18,0,0,0
6,0,0,19,0
0,0,0,0,0
30,0,1,0,25
3,0,0,0,0
0,1,0,0,0
0,0,5,0,0
0,0,0,0,1
0,0,26,0,0
26,0,0,0,26
31,0,0,0,10
0,16,16,8,0
0,0,0,0,4
0,0,23,1,0
33,0,14,0,0
42,0,0,18,0
11,23,0,0,0
23,0,0,0,0
0,0,22,0,0
0,28,2,1,0
22,0,0,20,2
0,10,23,0,0
25,0,1,0,0
0,7,13,0,24
7,43,44,1,0
9,11,0,50,0
39,5,6,6,9
51,9,2,0,15
0,0,0,0,0
14,0,0,35,2
0,45,50,0,0
0,4,14,21,0
0,10,0,0,5
0,26,16,16,1
18,0,13,5,0
6,20,0,26,0
0,16,23,1,6
0,32,13,0,9
0,0,0,0,0
0,0,19,2,0
0,0,0,8,0
0,0,0,0,0
0,0,51,2,0
0,0,0,0,0
8,0,0,14,21
0,0,0,24,7
0,34,19,0,0
38,78,0,0,40
2,0,0,0,13
0,4,0,1,0
0,0,0,0,0
0,0,0,0,0
18,9,0,28,2
0,0,6,10,7
19,7,1,0,0
1,0,13,0,0
0,30,0,0,0
0,0,4,8,0
6,0,0,0,0
0,0,0,0,0
0,0,0,0,3
9,0,25,17,0
40,0,31,0,3
0,0,0,0,0
0,0,0,46,0
0,0,0,28,0
6,36,14,21,0
0,0,0,11,0
4,0,0,16,0
0,0,9,0,0
2,8,24,0,0
0,4,0,13,21
19,0,10,20,0
28,0,8,57,3
1,13,0,19,0
0,0,0,0,23
9,0,13,0,31
0,0,12,0,0
2,0,30,0,0
0,0,49,19,0
0,1,0,1,0
37,0,0,0,3
5,4,0,22,0
24,14,10,21,49
18,0,0,7,3
0,1,0,0,0
0,1,19,0,0
0,0,0,17,0
0,6,0,4,36
4,10,18,28,0
39,30,0,12,6
20,10,0,37,0
0,0,0,0,31
0,0,109,0,0
0,0,8,10,0
0,0,0,0,0
0,0,0,0,0
27,0,0,0,7
0,18,0,25,0
17,8,0,29,0
0,4,0,10,0
0,0,52,0,0
7,0,0,0,0
0,0,0,0,14
0,3,14,0,0
0,0,3,0,0
0,0,0,0,0
9,0,0,6,0
34,0,0,0,0
12,47,0,0,36
18,0,20,11,6
0,0,22,30,21
0,0,2,0,0
20,24,0,6,15
0,0,0,42,4
0,15,0,0,0
29,3,12,0,0
23,0,0,0,0
0,16,48,0,7
0,0,25,18,11
0,0,0,32,4
3,0,0,61,2
0,55,27,16,0
0,0,0,3,0
3,0,0,0,15
1,0,0,0,0
2,38,0,14,0
0,0,0,12,4
17,0,0,0,0
0,0,0,8,0
23,0,32,0,6
0,12,0,0,9
0,0,9,0,0
0,0,0,0,0
15,0,10,24,0
15,0,0,0,0
0,4,3,0,0
0,0,0,0,25
0,0,0,0,0
0,1,0,7,10
13,69,0,0,6
37,22,0,0,0
13,15,12,0,14
4,0,5,23,9
24,30,0,6,0
1,0,0,0,20
0,14,33,13,19
0,0,0,1,0
0,0,0,0,0
0,48,0,2,11
0,15,0,0,10
11,0,0,0,0
0,19,0,26,0
21,3,0,5,1
2,0,0,0,0
0,14,0,0,9
0,0,5,0,4
44,21,0,0,9
0,30,0,5,0
3,0,0,0,19
47,0,0,0,0
14,0,0,0,47
0,5,7,52,1
8,0,5,0,0
37,0,5,0,0
1,0,0,12,0
0,23,0,17,0
0,28,0,5,41
14,0,0,0,0
0,0,0,0,27
43,0,0,0,0
0,35,0,0,0
0,0,0,0,21
18,0,23,4,0
41,1,12,25,0
0,3,44,0,28
18,0,0,0,16
3,0,0,0,0
0,3,19,0,49
0,0,4,0,12
0,2,0,10,0
6,19,1,6,8
75,33,0,0,0
8,18,0,0,40
0,0,5,2,25
0,5,0,0,0
2,2,0,18,0
0,0,5,0,0
1,0,28,0,0
0,0,0,16,0
0,0,0,0,0
0,0,0,0,0
8,30,0,18,6
0,0,0,0,0
0,0,0,0,0
0,0,21,0,0
0,0,51,0,0
0,8,0,0,0
17,0,0,0,0
3,0,0,0,0
7,0,2,18,8
0,0,0,19,5
4,0,0,0,0
0,0,0,16,16
17,0,0,5,1
0,0,39,0,0
12,0,0,14,0
8,0,0,0,0
0,0,0,0,0
0,1,0,33,0
0,0,0,0,20
0,14,8,7,0
0,7,0,0,0
1,0,9,10,17
0,0,2,16,23
26,0,0,0,0
0,18,0,0,0
0,5,0,0,33
23,16,0,44,0
0,0,48,11,0
0,0,0,9,5
11,8,0,5,42
39,2,0,10,37
0,0,7,30,0
19,0,8,10,0
0,0,13,0,0
0,0,11,0,0
0,1,31,0,14
0,9,0,0,0
0,0,0,0,8
20,0,0,0,0
50,0,0,0,10
2,0,0,0,0
23,59,0,36,0
7,0,0,0,17
7,0,29,0,17
7,0,4,0,0
0,6,0,4,0
0,27,0,0,3
0,3,20,0,0
0,7,5,0,0
26,1,0,0,3
0,0,44,0,0
10,0,0,23,0
74,37,13,13,15
0,0,0,27,0
53,0,21,2,5
0,0,19,0,0
0,2,0,0,6
6,0,13,3,1
2,0,0,0,14
19,25,0,45,0
0,0,0,0,0
4,6,0,29,6
17,0,0,0,0
0,0,13,0,0
0,0,13,8,72
0,12,0,0,10
0,0,0,0,4
0,0,4,1,0
0,0,26,0,0
0,38,0,0,0
0,0,1,0,1
15,15,0,28,11
0,2,20,0,0
0,0,19,31,0
16,21,0,0,18
0,4,15,0,21
0,22,0,4,0
0,0,0,16,0
0,0,13,0,12
0,4,0,0,3
0,1,0,0,0
0,14,0,0,0
12,3,0,0,0
7,24,12,11,0
7,0,8,0,0
0,25,0,0,0
1,0,36,0,0
16,0,0,0,0
0,35,0,0,2
0,0,13,0,5
