0,0,2,0,0
0,18,0,10,0
10,0,4,0,0
0,10,0,0,1
0,0,0,0,0
1,0,0,0,0
3,8,0,0,2
1,0,0,0,7
0,0,7,11,2
0,0,13,10,0
1,0,10,0,6
0,0,0,0,0
0,9,0,0,5
0,0,0,0,0
4,0,0,0,0
0,6,0,2,0
1,2,11,0,0
14,0,0,0,14
4,2,34,13,0
15,13,4,0,3
0,0,1,4,7
0,0,0,0,0
0,0,8,4,0
25,6,0,0,0
15,4,0,0,3
14,0,0,0,0
0,0,0,9,0
6,13,8,2,0
22,46,0,0,4
0,9,0,0,0
0,27,0,0,5
0,0,0,0,0
1,0,8,0,0
5,27,2,11,0
0,0,33,0,14
7,2,2,0,0
0,0,0,14,2
2,8,0,0,0
0,0,0,1,0
22,8,0,3,0
2,0,8,0,0
2,6,0,0,0
0,0,0,0,30
19,0,3,0,0
14,0,6,2,0
5,5,7,0,0
0,0,0,3,9
4,34,10,2,5
11,0,0,0,0
0,6,7,0,0
0,1,3,0,0
0,5,0,3,1
4,0,0,1,0
0,8,0,3,0
0,3,5,0,2
0,0,22,6,4
9,0,0,0,0
1,0,0,0,0
0,0,0,0,0
5,0,0,0,0
26,2,0,0,15
0,0,9,8,0
14,4,0,0,1
0,0,0,0,0
1,0,8,0,13
2,17,0,3,0
9,5,4,0,0
0,0,0,7,0
0,0,0,14,0
5,22,0,0,0
0,2,0,0,5
0,0,0,12,8
0,0,9,0,20
4,1,0,0,2
0,0,21,1,0
0,14,0,22,0
0,0,0,1,0
0,0,4,16,0
2,2,0,1,0
8,0,2,17,0
5,0,0,9,4
5,0,13,0,0
0,15,0,0,0
0,0,12,0,4
2,16,2,0,0
0,0,7,13,0
5,5,0,0,0
4,0,4,21,21
4,0,0,10,1
0,0,25,0,0
0,0,11,0,8
0,14,6,0,5
0,3,0,2,6
7,0,0,0,4
0,0,8,0,1
6,3,0,0,0
1,0,9,0,0
0,2,12,1,14
12,0,11,8,0
0,0,5,0,4
2,0,0,1,7
13,0,0,0,3
0,5,0,0,19
9,9,0,3,0
0,5,3,0,0
15,0,0,24,0
4,0,0,0,0
11,11,0,4,0
0,0,0,0,1
0,0,0,0,0
2,0,0,6,6
15,7,0,3,0
4,8,2,0,0
0,0,0,5,0
33,0,0,0,0
12,2,0,0,0
9,3,0,0,0
0,0,0,10,0
0,13,0,0,0
3,0,0,13,0
0,0,0,0,0
11,0,1,0,14
2,0,0,0,0
0,1,0,0,0
0,0,3,0,0
0,0,0,0,1
0,0,18,0,0
12,0,0,0,18
13,0,0,0,6
0,9,8,5,0
0,0,0,0,2
0,0,7,1,0
15,0,9,0,0
29,0,0,9,0
7,13,0,0,0
14,0,0,0,0
0,0,14,0,0
0,14,1,1,0
11,0,0,8,2
0,5,12,0,0
17,0,1,0,0
0,5,6,0,11
6,33,22,1,0
5,8,0,23,0
24,3,3,5,6
28,6,2,0,10
0,0,0,0,0
6,0,0,20,1
0,21,25,0,0
0,4,10,11,0
0,6,0,0,2
0,14,6,17,1
21,0,5,2,0
4,10,0,12,0
0,6,16,1,2
0,19,7,0,4
0,0,0,0,0
0,0,8,1,0
0,0,0,4,0
0,0,0,0,0
0,0,33,1,0
0,0,0,0,0
5,0,0,10,8
0,0,0,12,6
0,20,7,0,0
24,38,0,0,20
1,0,0,0,6
0,3,0,1,0
0,0,0,0,0
0,0,0,0,0
11,9,0,19,2
0,0,4,5,3
8,3,1,0,0
1,0,8,0,0
0,13,0,0,0
0,0,3,5,0
3,0,0,0,0
0,0,0,0,0
0,0,0,0,1
3,0,10,5,0
25,0,15,0,2
0,0,0,0,0
0,0,0,18,0
0,0,0,14,0
3,22,8,4,0
0,0,0,8,0
1,0,0,9,0
0,0,4,0,0
1,4,16,0,0
0,3,0,7,12
10,0,6,12,0
12,0,5,28,2
1,9,0,8,0
0,0,0,0,13
5,0,7,0,15
0,0,7,0,0
1,0,19,0,0
0,0,19,12,0
0,1,0,1,0
20,0,0,0,3
4,2,0,11,0
15,7,5,12,26
7,0,0,6,4
0,1,0,0,0
0,2,10,0,0
0,0,0,11,0
0,2,0,2,16
2,7,6,15,0
23,13,0,7,4
12,4,0,18,0
0,0,0,0,17
0,0,63,0,0
0,0,4,5,0
0,0,0,0,0
0,0,0,0,0
17,0,0,0,6
0,6,0,20,0
8,3,0,16,0
0,3,0,8,0
0,0,24,0,0
5,0,0,0,0
0,0,0,0,6
0,1,5,0,0
0,0,3,0,0
0,0,0,0,0
7,0,0,4,0
18,0,0,0,0
7,22,0,0,17
9,0,8,8,4
0,0,14,15,12
0,0,2,0,0
10,10,0,5,5
0,0,0,16,2
0,8,0,0,0
25,2,7,0,0
12,0,0,0,0
0,10,19,0,4
0,0,15,10,5
0,0,0,25,3
3,0,0,33,2
0,34,13,10,0
0,0,0,2,0
1,0,0,0,10
1,0,0,0,0
2,22,0,10,0
0,0,0,7,2
9,0,0,0,0
0,0,0,3,0
12,0,22,0,3
0,9,0,0,6
0,0,5,0,0
0,0,0,0,0
8,0,6,10,0
10,0,0,0,0
0,4,1,0,0
0,0,0,0,18
0,0,0,0,0
0,1,0,4,4
10,34,0,0,4
23,10,0,0,0
8,9,8,0,6
4,0,3,13,6
12,20,0,3,0
1,0,0,0,13
0,8,16,10,11
0,0,0,1,0
0,0,0,0,0
0,26,0,1,8
0,9,0,0,7
3,0,0,0,0
0,11,0,12,0
10,2,0,3,1
1,0,0,0,0
0,9,0,0,6
0,0,3,0,3
40,13,0,0,4
0,17,0,3,0
3,0,0,0,8
31,0,0,0,0
5,0,0,0,20
0,4,7,28,1
3,0,5,0,0
13,0,4,0,0
3,0,0,6,0
0,15,0,8,0
0,14,0,3,19
6,0,0,0,0
0,0,0,0,14
16,0,0,0,0
0,20,0,0,0
0,0,0,0,9
11,0,12,2,0
23,1,9,10,0
0,3,22,0,15
10,0,0,0,8
2,0,0,0,0
0,3,14,0,28
0,0,2,0,8
0,1,0,3,0
5,14,1,4,5
32,14,0,0,0
4,9,0,0,24
0,0,1,2,16
0,3,0,0,0
2,1,0,12,0
0,0,1,0,0
1,0,16,0,0
0,0,0,11,0
0,0,0,0,0
0,0,0,0,0
7,19,0,12,2
0,0,0,0,0
0,0,0,0,0
0,0,12,0,0
0,0,23,0,0
0,4,0,0,0
9,0,0,0,0
1,0,0,0,0
6,0,2,16,6
0,0,0,10,3
1,0,0,0,0
0,0,0,7,8
8,0,0,4,1
0,0,17,0,0
7,0,0,6,0
4,0,0,0,0
0,0,0,0,0
0,1,0,19,0
0,0,0,0,9
0,9,4,6,0
0,3,0,0,0
1,0,7,4,8
0,0,1,13,11
13,0,0,0,0
0,7,0,0,0
0,4,0,0,16
11,7,0,29,0
0,0,20,6,0
0,0,0,6,3
5,3,0,4,25
18,2,0,5,20
0,0,3,13,0
7,0,4,6,0
0,0,4,0,0
0,0,6,0,0
0,1,12,0,7
0,3,0,0,0
0,0,0,0,4
10,0,0,0,0
20,0,0,0,6
2,0,0,0,0
13,31,0,21,0
5,0,0,0,7
4,0,16,0,9
5,0,2,0,0
0,3,0,2,0
0,11,0,0,3
0,2,11,0,0
0,4,2,0,0
12,1,0,0,2
0,0,22,0,0
6,0,0,12,0
43,25,6,7,8
0,0,0,13,0
29,0,10,1,3
0,0,15,0,0
0,2,0,0,3
5,0,10,1,1
1,0,0,0,8
9,19,0,19,0
0,0,0,0,0
2,3,0,13,3
11,0,0,0,0
0,0,6,0,0
0,0,5,2,37
0,5,0,0,3
0,0,0,0,3
0,0,3,1,0
0,0,13,0,0
0,20,0,0,0
0,0,1,0,1
9,5,0,13,6
0,2,9,0,0
0,0,9,13,0
10,11,0,0,12
0,2,7,0,7
0,16,0,2,0
0,0,0,8,0
0,0,4,0,8
0,1,0,0,2
0,1,0,0,0
0,7,0,0,0
5,1,0,0,0
4,10,6,7,0
4,0,5,0,0
0,15,0,0,0
1,0,15,0,0
6,0,0,0,0
0,14,0,0,1
0,0,6,0,2
