59,71,69,70,70
60,65,53,56,76
57,50,53,66,58
48,61,55,68,39
60,62,49,74,65
50,72,53,43,51
64,36,79,43,73
49,68,49,71,53
57,66,38,35,56
76,79,76,83,60
57,61,38,62,52
70,43,55,62,66
65,61,55,61,68
63,45,70,42,59
57,61,69,42,60
70,43,61,69,62
47,67,68,70,56
42,46,49,51,40
77,70,45,55,37
57,34,35,38,58
31,30,40,37,66
48,80,52,68,61
65,58,63,56,43
60,53,75,66,78
54,61,63,57,46
61,52,47,66,66
55,60,49,57,48
45,41,54,55,72
38,48,58,63,53
66,51,61,57,53
59,46,70,56,56
41,46,75,69,49
69,54,82,60,57
60,46,65,44,44
50,50,53,49,54
57,53,51,60,54
59,60,60,78,46
70,57,74,64,43
60,62,47,45,57
65,66,62,69,54
62,74,72,65,44
66,52,70,74,38
53,44,62,66,59
64,54,53,59,49
67,71,47,60,64
64,47,47,61,71
56,58,54,66,51
47,36,43,59,58
52,32,47,61,57
60,72,45,66,47
49,48,54,70,46
52,61,71,59,50
72,52,47,50,64
61,62,60,54,53
55,65,49,34,78
101,69,65,49,59
42,50,63,75,84
77,74,57,66,67
88,45,59,67,52
43,60,67,51,47
54,61,56,63,50
66,57,65,60,42
53,61,80,58,46
39,58,58,73,43
63,62,52,46,80
55,47,45,67,65
54,69,61,67,58
51,38,50,58,55
57,50,59,64,56
64,56,65,55,57
62,63,44,57,61
40,45,59,59,62
43,51,60,59,37
45,55,61,60,51
63,55,43,67,52
53,48,39,68,45
50,76,35,38,58
43,82,52,85,62
63,52,51,68,48
52,44,68,55,63
68,62,62,63,50
61,48,70,60,75
53,47,51,41,56
47,60,36,52,70
55,37,96,41,47
54,72,54,52,58
55,34,56,69,47
48,58,57,51,62
33,45,38,69,56
44,72,54,57,64
49,61,76,64,61
65,50,71,57,56
54,71,50,67,83
72,54,65,76,54
65,50,69,50,57
81,61,51,44,74
57,64,61,54,54
46,60,60,57,56
47,62,65,62,60
47,73,51,61,39
51,40,56,55,63
60,62,67,73,52
44,62,47,73,47
63,59,57,67,73
70,44,67,53,60
48,42,53,53,72
59,43,62,63,50
47,64,53,48,84
53,67,65,56,72
46,58,62,63,40
62,58,56,37,55
50,64,63,74,69
50,63,57,58,41
68,69,59,64,67
37,68,58,65,42
56,67,50,76,55
60,49,69,53,55
66,54,58,52,59
56,39,61,64,62
81,83,38,78,56
62,48,54,69,49
52,74,71,81,64
44,71,45,57,52
35,52,53,67,38
66,62,59,61,44
53,43,61,87,39
48,66,54,68,47
45,103,65,48,56
53,62,76,73,50
76,66,74,48,60
65,80,58,63,67
53,62,36,73,73
60,54,41,64,48
67,56,49,69,58
63,73,59,54,40
49,44,55,50,66
64,68,56,59,61
60,60,63,57,62
59,65,56,62,49
66,58,53,76,68
48,60,76,55,51
31,42,72,58,53
72,55,49,58,58
54,54,59,55,67
62,52,52,54,61
49,63,53,58,78
52,51,59,51,38
55,50,59,43,67
58,51,36,53,66
57,60,62,44,43
48,51,63,53,62
59,51,45,58,52
90,79,62,45,59
52,62,59,58,54
45,52,48,68,63
42,44,57,53,80
62,57,76,76,60
59,63,52,59,54
62,34,45,29,46
50,41,64,70,47
40,75,53,78,63
71,53,60,67,59
36,61,65,66,51
60,65,59,59,47
50,56,59,60,48
61,50,49,49,50
65,59,51,50,62
62,89,48,54,47
66,63,64,61,67
55,48,67,47,56
54,61,59,53,60
59,56,68,45,47
68,51,68,64,56
77,50,37,64,57
57,61,40,61,67
49,63,62,61,64
71,60,62,65,50
34,46,50,63,57
58,49,87,52,78
64,59,71,64,50
40,58,59,36,78
41,71,71,68,61
63,55,47,71,60
34,53,39,44,45
48,34,61,50,49
67,36,51,58,98
45,55,53,45,37
63,53,58,68,65
56,48,53,73,57
58,51,47,64,60
69,59,52,53,57
34,59,77,47,79
57,51,41,68,57
53,49,40,54,63
61,57,36,48,38
53,56,52,66,56
46,52,55,57,57
46,67,41,68,60
61,56,59,71,59
56,59,51,40,50
58,53,48,46,57
44,59,55,53,57
52,43,51,72,51
59,49,64,49,44
61,53,37,68,55
63,60,49,57,77
54,67,55,45,53
63,62,52,54,51
58,43,61,47,82
42,63,82,61,58
86,54,83,46,56
68,57,54,73,71
69,55,69,43,45
69,72,53,34,56
57,65,53,49,43
87,49,57,48,53
57,70,52,43,60
51,49,68,60,58
54,63,79,42,37
44,53,56,42,62
52,55,61,55,67
52,56,58,59,58
56,61,77,48,74
64,61,37,43,61
71,56,62,47,66
67,66,75,42,64
36,50,48,48,89
60,76,59,57,64
58,48,51,76,60
63,66,56,71,50
66,69,47,54,59
58,60,61,58,58
50,56,47,66,79
69,59,75,67,60
59,60,46,56,60
51,50,67,39,46
63,37,51,61,70
73,35,46,81,83
68,65,51,54,54
52,65,43,50,56
96,61,66,41,71
56,41,57,48,66
52,43,64,47,71
77,54,48,63,68
79,35,71,55,71
82,45,36,56,62
64,53,48,62,60
70,68,69,62,46
76,60,62,57,56
59,64,68,63,52
61,62,44,57,68
42,39,50,72,52
70,57,59,56,46
46,54,63,64,72
82,51,74,49,62
70,55,63,72,59
59,73,44,61,62
51,72,48,55,56
41,44,67,48,87
76,56,42,39,49
66,46,42,54,41
55,47,39,70,50
78,61,61,32,60
68,64,57,51,36
83,80,60,52,28
64,66,68,48,69
53,59,56,44,64
50,41,57,46,56
60,41,77,64,57
56,57,51,53,53
64,48,35,61,79
47,74,54,57,89
51,63,77,59,68
76,65,60,40,63
59,47,67,56,46
69,57,55,82,65
67,57,37,51,78
49,51,71,62,65
67,51,38,50,56
49,53,76,51,42
57,69,35,57,66
49,48,66,57,46
66,76,53,70,60
77,60,59,69,44
71,58,51,55,63
67,45,48,62,40
48,51,65,78,69
59,63,46,57,76
35,57,58,52,48
84,42,66,60,70
52,42,61,49,59
51,59,61,52,60
47,34,57,48,56
70,56,60,51,52
64,75,59,79,43
45,56,55,66,73
67,72,44,53,73
53,54,49,58,62
66,45,62,61,36
71,51,55,73,51
48,56,69,49,50
40,77,50,64,43
63,52,37,69,47
58,64,51,45,69
57,53,62,59,72
55,76,85,91,70
64,61,62,62,65
45,63,58,67,52
77,46,51,59,49
59,55,60,62,60
73,48,80,61,77
61,56,75,48,49
47,66,51,44,101
58,54,47,57,61
69,50,57,63,50
88,73,58,58,78
61,66,88,52,68
59,71,76,69,55
50,61,45,63,47
53,76,62,54,81
62,58,55,57,79
36,55,58,68,61
68,51,47,51,67
61,68,50,40,51
52,63,70,60,39
63,36,66,67,68
45,63,39,71,87
54,68,51,53,45
44,59,49,66,37
52,73,82,53,44
66,62,75,66,62
44,50,60,77,46
46,55,40,57,64
48,66,46,87,64
57,67,52,76,68
55,55,75,45,71
74,56,57,54,57
55,89,52,63,39
59,43,45,54,54
51,64,47,51,60
67,60,54,71,44
90,67,68,60,66
53,43,67,57,66
69,47,53,51,79
54,60,42,54,52
66,51,53,57,46
33,69,68,66,35
77,70,59,43,54
60,41,61,65,53
59,57,56,48,58
63,59,65,54,56
67,59,56,64,55
57,52,62,72,64
40,61,58,71,61
65,65,60,67,67
51,71,58,61,82
54,63,73,45,61
82,71,51,47,57
85,64,59,64,61
75,62,56,43,50
55,56,52,48,63
70,50,104,62,44
53,64,45,59,84
82,45,48,39,47
64,63,58,55,62
51,48,51,75,78
44,50,50,59,51
60,57,45,60,56
47,79,68,66,57
50,55,47,67,42
75,49,67,41,63
74,63,72,46,55
47,66,47,55,60
76,72,49,105,66
51,65,50,56,45
42,58,58,63,46
49,60,75,86,50
57,63,57,80,58
60,63,53,65,50
58,68,48,46,70
61,59,80,49,55
44,40,42,54,63
76,60,58,59,46
79,92,66,70,55
45,71,71,35,58
69,62,64,57,80
52,53,61,44,52
53,77,63,68,62
50,63,59,63,49
82,76,44,47,80
57,56,54,54,49
77,54,56,72,56
48,74,57,56,83
81,56,56,70,71
48,57,54,65,66
64,52,40,57,73
51,51,66,51,53
61,60,70,54,59
46,56,69,62,68
42,77,62,27,84
