126,0,0,0,0
0,0,0,77,0
0,162,472,0,0
0,0,0,267,595
0,0,0,0,140
0,367,230,0,0
0,664,0,0,0
0,0,377,0,0
0,0,285,683,293
830,0,445,221,0
0,0,0,1322,162
0,0,0,145,0
0,245,0,780,0
0,235,0,138,10
0,130,207,0,0
329,63,0,43,70
0,0,0,491,0
164,0,0,813,0
0,172,0,721,0
96,84,287,1574,0
189,0,370,0,0
0,682,50,0,0
0,0,204,0,0
219,0,79,0,411
0,0,0,0,0
259,0,0,0,0
0,802,0,0,171
160,181,0,411,0
572,116,0,0,0
0,0,0,0,0
815,0,52,0,0
0,0,211,0,0
342,0,238,0,167
0,0,456,0,0
0,0,0,433,0
0,0,0,0,0
0,0,0,0,0
0,0,0,172,252
0,0,0,0,715
0,327,462,2811,84
0,0,0,0,246
229,0,277,0,641
0,0,0,0,0
323,638,0,557,0
0,0,0,0,0
0,0,351,0,0
112,55,0,0,0
0,0,0,0,4
0,0,73,0,0
0,594,0,0,0
0,0,349,107,0
0,0,643,0,0
0,0,0,16,0
0,0,76,0,0
0,686,0,0,0
0,0,438,7,0
370,0,189,0,0
0,0,270,0,0
0,1306,0,217,0
489,0,111,0,0
0,418,0,0,27
0,0,0,0,0
21,0,0,0,0
54,329,0,0,307
113,0,0,0,83
0,0,322,451,185
0,0,944,752,0
25,0,247,0,319
0,0,0,0,0
0,675,0,0,194
0,0,0,0,0
359,0,0,0,0
0,587,0,97,0
55,92,264,0,0
658,0,0,0,697
102,68,2086,341,0
714,467,201,0,112
0,0,68,240,184
0,0,0,0,0
0,0,279,410,0
1118,199,0,0,0
521,159,0,0,148
546,0,0,0,0
0,0,0,636,0
395,702,265,70,0
628,2656,0,0,60
0,587,0,0,0
0,1475,0,0,262
0,0,0,0,0
85,0,244,0,0
109,1242,42,420,0
0,0,41,0,522
292,83,102,0,0
0,0,0,171,115
179,328,0,0,0
0,0,0,56,0
163,336,0,210,0
47,0,586,0,0
82,583,0,0,0
0,0,0,0,1518
858,0,142,0,0
740,0,373,54,0
129,206,274,0,0
0,0,0,106,501
141,23,453,49,223
170,0,0,0,0
0,498,295,0,0
0,37,151,0,0
0,173,0,96,115
124,0,0,83,0
0,400,0,178,0
0,180,373,0,144
0,0,665,187,239
535,0,0,0,0
1,0,0,0,0
0,0,0,0,0
207,0,0,0,0
1386,65,0,0,196
0,0,461,585,0
526,337,0,0,7
0,0,0,0,0
33,0,414,0,319
60,1156,0,113,0
145,200,326,0,0
0,0,0,468,0
0,0,0,257,0
327,123,0,0,0
0,105,0,0,215
0,0,0,349,413
0,0,473,0,1143
190,6,0,0,65
0,0,184,43,0
0,225,0,75,0
0,0,0,51,0
0,0,114,114,0
102,121,0,87,0
399,0,83,414,0
235,0,0,601,111
324,0,702,0,0
0,863,0,0,0
0,0,550,0,152
165,626,8,0,0
0,0,283,205,0
80,258,0,0,0
340,0,256,913,222
410,0,0,43,69
0,0,234,0,0
0,0,320,0,458
0,1039,161,0,174
0,252,0,115,189
296,0,0,0,157
0,0,672,0,6
260,200,0,0,0
3,0,468,0,0
0,78,132,14,1134
178,0,144,783,0
0,0,59,0,55
41,0,0,128,418
539,0,0,0,145
0,506,0,0,972
649,629,0,204,0
0,186,134,0,0
596,0,0,758,0
101,0,0,0,0
488,811,0,122,0
0,0,0,0,4
0,0,0,0,0
82,0,0,286,157
179,393,0,159,0
217,153,135,0,0
0,0,0,227,0
75,0,0,0,0
841,35,0,0,0
205,40,0,0,0
0,0,0,322,0
0,283,0,0,0
261,0,0,526,0
0,0,0,0,0
705,0,6,0,748
96,0,0,0,0
0,9,0,0,0
0,0,90,0,0
0,0,0,0,31
0,0,423,0,0
612,0,0,0,602
853,0,0,0,183
0,554,349,391,0
0,0,0,0,118
0,0,577,25,0
986,0,525,0,0
824,0,0,502,0
252,577,0,0,0
549,0,0,0,0
0,0,741,0,0
0,840,38,8,0
354,0,0,613,2
0,204,501,0,0
296,0,47,0,0
0,121,342,0,828
97,20,20,2,0
231,145,0,1084,0
289,125,150,139,282
1281,130,35,0,360
0,0,0,0,0
250,0,0,881,107
0,1131,1120,0,0
0,36,339,391,0
0,201,0,0,114
0,742,202,122,31
96,0,191,204,0
156,492,0,760,0
0,466,189,77,125
0,478,303,0,285
0,0,0,0,0
0,0,554,55,0
0,0,0,277,0
0,0,0,0,0
0,0,480,4,0
0,0,0,0,0
153,0,0,345,589
0,0,0,842,97
0,834,401,0,0
898,1805,0,0,1095
12,0,0,0,396
0,130,0,1,0
0,0,0,0,0
0,0,0,0,0
648,114,0,96,53
0,0,195,222,174
257,193,16,0,0
4,0,239,0,0
0,213,0,0,0
0,0,96,214,0
148,0,0,0,0
0,0,0,0,0
0,0,0,0,102
346,0,559,680,0
971,0,575,0,71
0,0,0,0,0
0,0,0,723,0
0,0,0,374,0
81,902,266,605,0
0,0,0,213,0
226,0,0,457,0
0,0,226,0,0
42,167,733,0,0
0,98,0,399,394
213,0,238,455,0
863,0,213,1284,47
32,260,0,453,0
0,0,0,0,225
396,0,387,0,946
0,0,272,0,0
8,0,888,0,0
0,0,1354,388,0
0,105,0,19,0
998,0,0,0,124
109,132,0,426,0
391,393,323,750,413
648,0,0,295,19
0,12,0,0,0
0,13,655,0,0
0,0,0,479,0
0,87,0,88,1091
28,334,395,916,0
883,749,0,282,221
576,262,0,857,0
0,0,0,0,952
0,0,2872,0,0
0,0,118,183,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,254
0,449,0,602,0
385,87,0,586,0
0,169,0,133,0
0,0,1498,0,0
101,0,0,0,0
0,0,0,0,237
0,118,489,0,0
0,0,33,0,0
0,0,0,0,0
295,0,0,143,0
86,0,0,0,0
194,1067,0,0,857
487,0,524,209,98
0,0,504,666,243
0,0,41,0,0
562,846,0,125,285
0,0,0,837,117
0,370,0,0,0
141,34,370,0,0
553,0,0,0,0
0,498,461,0,206
0,0,327,365,366
0,0,0,123,93
98,0,0,344,8
0,1379,702,291,0
0,0,0,77,0
81,0,0,0,369
5,0,0,0,0
6,1007,0,93,0
0,0,0,286,76
371,0,0,0,0
0,0,0,105,0
836,0,82,0,233
0,337,0,0,375
0,0,218,0,0
0,0,0,0,0
423,0,238,697,0
381,0,0,0,0
0,84,58,0,0
0,0,0,0,122
0,0,0,0,0
0,2,0,340,183
160,1568,0,0,212
283,432,0,0,0
200,335,339,0,262
62,0,129,83,203
616,526,0,131,0
6,0,0,0,682
0,346,732,336,453
0,0,0,19,0
0,0,0,0,0
0,1185,0,60,113
0,189,0,0,304
325,0,0,0,0
0,192,0,494,0
583,15,0,166,6
21,0,0,0,0
0,479,0,0,208
0,0,65,0,78
17,565,0,0,193
0,217,0,108,0
49,0,0,0,490
113,0,0,0,0
431,0,0,0,945
0,38,331,117,13
371,0,42,0,0
923,0,109,0,0
9,0,0,530,0
0,757,0,484,0
0,818,0,177,988
339,0,0,0,0
0,0,0,0,496
333,0,0,0,0
0,894,0,0,0
0,0,0,0,725
355,0,508,57,0
360,27,394,413,0
0,72,1365,0,811
405,0,0,0,513
79,0,0,0,0
0,221,435,0,536
0,0,147,0,220
0,53,0,283,0
203,348,5,94,152
2090,581,0,0,0
203,208,0,0,1052
0,0,214,92,495
0,96,0,0,0
23,116,0,481,0
0,0,140,0,0
19,0,756,0,0
0,0,0,395,0
0,0,0,0,0
0,0,0,0,0
165,755,0,495,160
0,0,0,0,0
0,0,0,0,0
0,0,563,0,0
0,0,1254,0,0
0,264,0,0,0
351,0,0,0,0
118,0,0,0,0
175,0,22,753,192
0,0,0,515,102
33,0,0,0,0
0,0,0,365,526
448,0,0,77,64
0,0,1181,0,0
286,0,0,371,0
124,0,0,0,0
0,0,0,0,0
0,21,0,827,0
0,0,0,0,671
0,486,281,155,0
0,180,0,0,0
32,0,311,244,499
0,0,32,587,485
989,0,0,0,0
0,613,0,0,0
0,49,0,0,744
570,339,0,22,0
0,0,1287,381,0
0,0,0,227,184
393,243,0,89,1137
1064,62,0,303,906
0,0,260,991,0
498,0,310,228,0
0,0,447,0,0
0,0,305,0,0
0,23,794,0,441
0,201,0,0,0
0,0,0,0,145
413,0,0,0,0
1545,0,0,0,458
15,0,0,0,0
477,1647,0,1106,0
133,0,0,0,491
182,0,592,0,623
146,0,177,0,0
0,124,0,123,0
0,854,0,0,39
0,80,507,0,0
0,166,196,0,0
538,4,0,0,27
0,0,1405,0,0
407,0,0,673,0
156,50,281,273,374
0,0,0,620,0
1403,0,519,54,180
0,0,241,0,0
0,108,0,0,125
204,0,308,147,50
23,0,0,0,432
573,47,0,1045,0
0,0,0,0,0
150,126,0,736,81
250,0,0,0,0
0,0,256,0,0
0,0,392,168,1959
0,407,0,0,173
0,0,0,0,35
0,0,45,14,0
0,0,833,0,0
0,809,0,0,0
0,0,10,0,12
335,379,0,923,328
0,40,668,0,0
0,0,446,406,0
282,572,0,0,484
0,140,282,0,281
0,295,0,68,0
0,0,0,518,0
0,0,280,0,322
0,83,0,0,68
0,54,0,0,0
0,233,0,0,0
332,76,0,0,0
312,498,309,241,0
236,0,173,0,0
0,158,0,0,0
83,0,871,0,0
560,0,0,0,0
0,1211,0,0,7
0,0,186,0,70
