69,75,66,77,87
80,72,60,70,71
70,58,55,72,76
49,65,69,74,53
65,71,49,87,72
58,85,65,57,62
78,52,80,47,84
61,72,58,78,68
63,69,49,58,67
73,88,84,83,69
58,61,44,64,64
60,54,58,66,67
72,69,56,66,71
84,59,76,53,71
62,67,83,47,63
73,53,67,72,72
50,72,72,76,59
58,60,63,59,54
81,85,54,64,56
69,47,40,43,58
45,49,41,50,67
70,76,60,82,77
73,67,65,58,48
58,61,76,79,76
71,69,66,58,53
78,71,61,82,76
67,59,58,71,56
48,50,68,83,73
48,59,72,65,54
73,56,73,72,70
69,51,75,68,71
51,55,68,81,65
86,67,83,77,73
77,59,77,49,59
67,60,63,60,54
63,64,66,72,67
73,74,67,86,60
70,55,78,81,57
70,73,61,48,77
64,79,64,73,55
70,75,85,72,47
77,60,88,67,51
61,58,66,64,69
71,66,60,59,64
78,78,59,75,73
66,67,54,60,86
64,66,68,73,71
60,38,47,75,66
67,39,65,68,63
59,84,62,73,63
60,49,62,73,48
71,61,72,66,63
81,58,62,63,67
62,69,67,76,62
83,72,61,47,80
100,71,76,49,69
46,70,72,81,79
81,96,67,67,69
88,51,79,71,65
60,67,75,56,53
56,66,65,63,54
77,68,60,69,51
52,59,87,66,62
51,68,61,77,59
62,67,68,49,82
66,54,64,74,79
58,71,66,77,72
74,43,59,60,60
59,73,62,67,57
70,61,73,68,66
79,66,72,71,73
51,51,74,65,71
51,56,65,66,50
51,48,67,63,67
71,68,51,73,84
69,53,60,78,52
60,81,48,51,54
53,79,64,82,69
68,66,58,74,58
60,50,67,55,64
74,76,72,71,63
66,57,73,72,79
56,63,63,55,61
57,80,46,54,74
75,53,96,44,56
66,78,67,59,71
76,43,54,70,59
59,70,64,66,66
61,72,52,63,64
49,84,60,76,68
68,58,78,76,65
68,58,74,62,61
54,91,62,69,88
68,62,63,90,55
90,52,72,50,60
95,62,62,60,63
84,68,73,66,57
58,66,59,73,59
52,70,76,73,60
54,83,62,69,45
61,62,63,71,70
58,71,81,79,54
58,69,66,79,64
63,67,73,71,87
68,50,71,54,60
68,51,64,60,77
62,51,67,68,63
65,60,56,53,96
56,69,68,56,76
52,70,72,81,46
67,72,56,49,61
61,83,66,77,73
57,61,74,67,56
70,72,63,71,70
42,84,55,65,53
62,78,52,99,53
80,64,77,66,60
71,59,68,64,69
59,49,65,80,71
85,86,56,76,58
72,64,59,77,62
54,74,76,90,77
56,76,68,73,55
51,52,65,79,48
77,66,62,71,48
57,56,76,97,42
63,81,64,83,65
52,103,72,64,66
62,75,86,76,63
84,75,77,54,62
74,84,66,69,74
60,62,45,78,71
78,76,49,74,49
71,55,45,67,70
73,73,71,73,44
62,47,75,57,76
68,70,65,67,70
63,69,70,69,70
63,73,73,71,56
74,70,63,91,75
52,72,82,61,61
46,64,74,70,64
74,74,69,66,80
59,59,70,56,71
68,74,55,64,73
57,65,68,69,76
61,69,61,66,54
55,58,56,50,61
65,57,37,70,74
58,59,67,48,55
46,73,74,74,62
70,57,61,64,61
98,78,53,58,75
63,62,58,58,64
54,51,58,64,65
45,60,59,67,81
65,61,74,85,78
58,60,55,61,65
69,39,48,34,58
57,45,71,75,54
43,80,57,86,68
90,57,66,74,65
46,65,64,60,57
70,79,77,74,61
62,62,72,67,58
60,56,62,54,58
74,67,52,55,60
65,89,57,59,60
67,62,70,67,72
59,62,75,60,76
66,69,68,67,63
69,61,72,57,60
76,52,86,74,71
79,55,47,73,63
75,66,49,65,78
60,67,68,69,79
64,77,73,69,57
44,55,57,71,63
65,60,95,64,72
71,67,67,78,59
53,78,64,50,75
58,72,79,77,67
78,62,53,83,59
29,59,50,53,52
56,50,58,52,61
69,56,59,57,99
49,63,54,61,49
68,54,65,68,80
59,57,61,87,80
64,60,51,66,74
88,72,65,55,67
37,68,75,58,92
63,58,65,66,73
70,66,55,52,67
75,69,39,55,52
63,59,58,79,75
53,61,62,67,64
57,80,56,74,73
68,71,63,75,72
63,83,60,49,60
63,70,56,59,67
46,76,74,56,58
57,65,51,72,63
68,52,73,60,59
74,62,49,80,52
61,61,57,67,86
68,70,68,50,63
73,71,65,59,68
62,54,68,60,84
56,70,97,68,69
91,71,83,53,52
73,64,55,82,78
65,71,82,54,63
73,82,60,49,64
59,67,67,52,60
88,59,62,59,63
74,71,59,51,74
73,59,82,64,78
64,65,78,55,53
60,64,71,53,66
64,59,67,57,78
63,67,60,67,61
62,66,78,57,87
71,70,46,65,65
72,66,68,65,68
69,75,80,60,65
44,69,61,60,98
63,75,66,71,66
55,63,54,84,60
58,87,67,74,64
80,78,50,69,62
71,71,59,60,68
61,61,63,68,82
72,66,78,71,71
62,65,64,70,66
61,64,79,51,60
70,48,54,63,74
70,48,51,87,76
73,71,59,63,66
57,70,58,61,66
93,68,72,51,69
78,56,68,50,77
58,57,65,51,75
83,70,52,76,64
95,41,79,69,88
87,55,40,75,66
74,72,51,66,64
72,86,70,61,45
90,67,62,71,50
62,69,81,69,60
65,74,56,68,73
54,43,60,84,52
78,73,72,70,56
60,51,72,67,83
75,64,83,60,83
77,59,71,77,63
66,75,52,72,66
68,63,61,71,55
52,46,74,66,93
75,64,60,58,49
72,51,52,62,50
65,58,49,74,61
82,73,75,43,70
85,65,64,64,42
79,85,69,78,42
79,78,82,59,75
58,60,65,55,68
59,50,64,64,63
63,57,88,80,63
72,70,63,74,72
68,54,52,70,80
52,80,59,60,96
58,64,73,75,68
76,77,78,52,62
64,53,73,62,54
70,80,62,91,75
77,68,39,67,86
47,60,76,64,78
84,55,61,67,56
48,62,79,61,69
74,72,45,69,61
59,67,76,61,58
66,80,56,73,70
75,63,54,76,52
75,71,77,68,72
70,54,65,67,46
52,65,68,75,78
58,74,53,65,74
49,53,66,56,52
85,53,77,63,76
68,57,61,62,69
55,64,71,56,58
52,41,73,47,56
68,67,76,64,56
72,85,63,79,59
61,69,76,70,74
74,69,54,62,72
63,68,53,62,71
64,58,73,77,50
85,57,64,74,60
55,61,72,52,58
48,77,60,72,52
69,56,53,77,59
69,67,54,63,88
57,56,57,67,70
61,79,88,91,83
66,61,65,70,78
55,68,58,80,55
69,57,53,58,46
58,59,69,74,67
79,51,90,68,81
82,71,87,66,57
60,82,59,47,97
57,61,55,52,62
79,55,63,69,61
81,75,77,73,79
72,74,87,69,79
60,78,71,75,56
61,70,51,65,54
70,84,68,58,87
68,79,52,81,78
45,65,80,69,85
74,80,56,63,73
70,83,51,53,48
62,82,80,70,65
68,48,73,72,93
51,82,52,69,96
58,82,78,64,54
59,78,56,70,42
56,82,92,59,53
67,66,82,70,75
62,52,64,80,54
58,64,52,65,68
60,70,59,83,66
66,71,60,74,68
65,61,82,49,82
73,63,62,57,61
64,85,70,78,47
59,52,54,54,62
69,90,51,61,65
73,67,58,77,51
90,58,87,72,71
55,59,72,63,73
75,63,59,49,96
55,83,53,63,65
81,65,83,64,52
45,83,76,74,55
90,77,56,45,62
63,55,77,72,63
59,66,74,67,78
63,61,70,67,61
67,70,64,60,64
63,67,76,84,74
64,75,66,77,60
73,74,65,78,79
59,78,72,64,73
68,74,87,48,64
85,63,53,65,60
85,66,61,67,71
71,82,69,65,62
67,71,54,69,70
70,59,98,78,50
68,73,58,69,94
85,58,68,49,49
74,74,72,63,63
66,50,55,82,85
54,55,58,78,60
56,72,51,57,74
59,82,69,70,60
67,60,67,68,59
76,57,78,47,78
78,66,69,58,64
59,65,56,55,66
83,77,70,100,71
61,70,75,57,56
46,65,63,73,59
59,72,83,79,65
68,77,59,81,65
59,66,61,74,63
71,72,65,59,82
56,63,87,59,58
55,55,60,59,69
80,62,66,73,70
89,90,91,76,66
54,93,72,43,70
76,61,75,59,87
58,61,62,56,63
62,83,71,65,67
58,73,55,67,61
82,87,45,47,72
62,57,71,52,66
85,52,60,74,60
49,83,64,56,82
87,62,69,75,77
54,55,62,68,87
69,54,46,69,84
50,62,77,50,70
66,64,79,74,67
62,58,72,65,73
49,80,77,36,90
