0,0,40,0,0
0,187,0,34,0
74,0,22,0,0
0,69,0,0,8
0,0,0,0,0
3,0,0,0,0
10,58,0,0,41
11,0,0,0,17
0,0,49,78,27
0,0,139,102,0
5,0,41,0,55
0,0,0,0,0
0,113,0,0,29
0,0,0,0,0
54,0,0,0,0
0,96,0,13,0
11,23,48,0,0
117,0,0,0,109
12,9,327,66,0
116,66,35,0,23
0,0,7,35,35
0,0,0,0,0
0,0,49,60,0
179,33,0,0,0
91,29,0,0,26
92,0,0,0,0
0,0,0,95,0
55,115,39,15,0
122,396,0,0,14
0,132,0,0,0
0,250,0,0,36
0,0,0,0,0
9,0,45,0,0
24,197,10,58,0
0,0,198,0,90
48,10,13,0,0
0,0,0,74,13
28,61,0,0,0
0,0,0,10,0
121,51,0,29,0
9,0,86,0,0
13,90,0,0,0
0,0,0,0,236
143,0,25,0,0
113,0,50,11,0
20,34,42,0,0
0,0,0,24,77
15,154,63,8,30
55,0,0,0,0
0,76,42,0,0
0,5,22,0,0
0,27,0,11,21
19,0,0,17,0
0,63,0,27,0
0,20,65,0,30
0,0,123,37,30
79,0,0,0,0
1,0,0,0,0
0,0,0,0,0
27,0,0,0,0
218,8,0,0,51
0,0,78,89,0
80,44,0,0,2
0,0,0,0,0
6,0,52,0,60
12,176,0,20,0
60,30,45,0,0
0,0,0,75,0
0,0,0,57,0
51,51,0,0,0
0,12,0,0,38
0,0,0,61,65
0,0,75,0,169
31,3,0,0,11
0,0,57,5,0
0,100,0,134,0
0,0,0,5,0
0,0,24,63,0
12,20,0,13,0
59,0,17,129,0
49,0,0,89,22
43,0,103,0,0
0,139,0,0,0
0,0,92,0,24
28,92,2,0,0
0,0,38,47,0
18,28,0,0,0
56,0,48,146,64
63,0,0,18,13
0,0,105,0,0
0,0,76,0,84
0,162,23,0,22
0,35,0,20,30
45,0,0,0,21
0,0,110,0,1
44,27,0,0,0
2,0,72,0,0
0,15,46,4,190
36,0,53,109,0
0,0,12,0,12
4,0,0,24,78
88,0,0,0,16
0,85,0,0,160
87,92,0,32,0
0,31,14,0,0
101,0,0,119,0
16,0,0,0,0
84,130,0,13,0
0,0,0,0,2
0,0,0,0,0
11,0,0,42,18
65,64,0,23,0
31,35,23,0,0
0,0,0,33,0
137,0,0,0,0
141,3,0,0,0
54,8,0,0,0
0,0,0,58,0
0,43,0,0,0
34,0,0,82,0
0,0,0,0,0
109,0,2,0,112
14,0,0,0,0
0,4,0,0,0
0,0,15,0,0
0,0,0,0,4
0,0,84,0,0
87,0,0,0,95
121,0,0,0,29
0,83,51,58,0
0,0,0,0,20
0,0,101,5,0
148,0,81,0,0
151,0,0,87,0
45,98,0,0,0
90,0,0,0,0
0,0,116,0,0
0,139,6,2,0
52,0,0,101,2
0,29,77,0,0
100,0,3,0,0
0,23,57,0,117
22,63,125,1,0
40,35,0,168,0
133,16,28,26,44
190,22,8,0,66
0,0,0,0,0
47,0,0,143,15
0,169,163,0,0
0,9,52,82,0
0,33,0,0,21
0,122,50,31,4
26,0,33,32,0
24,77,0,110,0
0,75,75,10,21
0,128,48,0,52
0,0,0,0,0
0,0,92,6,0
0,0,0,49,0
0,0,0,0,0
0,0,148,2,0
0,0,0,0,0
31,0,0,48,76
0,0,0,124,17
0,131,64,0,0
143,278,0,0,178
3,0,0,0,55
0,24,0,1,0
0,0,0,0,0
0,0,0,0,0
113,21,0,53,5
0,0,36,30,27
55,32,4,0,0
1,0,34,0,0
0,99,0,0,0
0,0,23,28,0
24,0,0,0,0
0,0,0,0,0
0,0,0,0,15
47,0,95,108,0
145,0,91,0,5
0,0,0,0,0
0,0,0,178,0
0,0,0,111,0
15,141,64,96,0
0,0,0,34,0
31,0,0,73,0
0,0,33,0,0
6,21,106,0,0
0,19,0,74,77
64,0,35,85,0
134,0,36,218,7
9,46,0,77,0
0,0,0,0,100
59,0,61,0,138
0,0,42,0,0
2,0,138,0,0
0,0,202,72,0
0,20,0,2,0
171,0,0,0,21
19,21,0,82,0
66,67,48,114,141
102,0,0,38,4
0,3,0,0,0
0,1,105,0,0
0,0,0,71,0
0,14,0,14,175
13,51,59,146,0
141,129,0,49,24
89,36,0,131,0
0,0,0,0,147
0,0,455,0,0
0,0,21,31,0
0,0,0,0,0
0,0,0,0,0
130,0,0,0,37
0,74,0,90,0
60,20,0,98,0
0,22,0,28,0
0,0,246,0,0
22,0,0,0,0
0,0,0,0,48
0,14,71,0,0
0,0,9,0,0
0,0,0,0,0
40,0,0,15,0
122,0,0,0,0
29,197,0,0,131
75,0,82,35,18
0,0,85,110,78
0,0,9,0,0
83,120,0,19,64
0,0,0,136,15
0,68,0,0,0
85,7,50,0,0
101,0,0,0,0
0,69,147,0,34
0,0,87,61,49
0,0,0,89,15
18,0,0,183,3
0,229,118,47,0
0,0,0,11,0
12,0,0,0,64
1,0,0,0,0
2,159,0,37,0
0,0,0,46,14
55,0,0,0,0
0,0,0,19,0
121,0,73,0,34
0,52,0,0,58
0,0,45,0,0
0,0,0,0,0
61,0,37,124,0
63,0,0,0,0
0,19,11,0,0
0,0,0,0,96
0,0,0,0,0
0,1,0,42,34
36,245,0,0,30
104,68,0,0,0
36,59,60,0,41
9,0,19,72,32
97,82,0,19,0
1,0,0,0,97
0,57,116,47,77
0,0,0,1,0
0,0,0,0,0
0,177,0,10,22
0,38,0,0,41
52,0,0,0,0
0,72,0,79,0
97,5,0,30,2
3,0,0,0,0
0,74,0,0,34
0,0,15,0,10
70,89,0,0,29
0,142,0,16,0
7,0,0,0,79
74,0,0,0,0
71,0,0,0,165
0,8,46,126,1
57,0,7,0,0
143,0,23,0,0
2,0,0,69,0
0,127,0,72,0
0,118,0,27,143
50,0,0,0,0
0,0,0,0,89
128,0,0,0,0
0,141,0,0,0
0,0,0,0,104
56,0,83,10,0
140,3,67,66,0
0,7,195,0,105
64,0,0,0,86
17,0,0,0,0
0,35,66,0,165
0,0,15,0,33
0,11,0,43,0
34,58,1,17,30
343,91,0,0,0
29,31,0,0,148
0,0,23,13,86
0,17,0,0,0
4,19,0,69,0
0,0,21,0,0
2,0,129,0,0
0,0,0,62,0
0,0,0,0,0
0,0,0,0,0
27,111,0,79,29
0,0,0,0,0
0,0,0,0,0
0,0,98,0,0
0,0,195,0,0
0,38,0,0,0
66,0,0,0,0
16,0,0,0,0
29,0,5,103,28
0,0,0,69,11
8,0,0,0,0
0,0,0,63,74
82,0,0,10,5
0,0,171,0,0
47,0,0,56,0
19,0,0,0,0
0,0,0,0,0
0,3,0,129,0
0,0,0,0,97
0,72,46,22,0
0,32,0,0,0
4,0,47,30,62
0,0,6,78,92
144,0,0,0,0
0,89,0,0,0
0,12,0,0,130
104,54,0,154,0
0,0,196,54,0
0,0,0,38,19
69,37,0,19,180
149,11,0,43,151
0,0,37,157,0
80,0,43,31,0
0,0,64,0,0
0,0,50,0,0
0,7,119,0,64
0,33,0,0,0
0,0,0,0,28
68,0,0,0,0
237,0,0,0,64
2,0,0,0,0
80,267,0,164,0
20,0,0,0,78
26,0,164,0,95
29,0,25,0,0
0,21,0,24,0
0,126,0,0,8
0,14,82,0,0
0,27,23,0,0
89,1,0,0,9
0,0,197,0,0
47,0,0,100,0
204,100,52,46,54
0,0,0,103,0
239,0,83,10,27
0,0,55,0,0
0,15,0,0,18
28,0,44,26,5
3,0,0,0,50
97,86,0,166,0
0,0,0,0,0
16,24,0,122,16
85,0,0,0,0
0,0,52,0,0
0,0,48,25,305
0,57,0,0,29
0,0,0,0,9
0,0,12,3,0
0,0,141,0,0
0,134,0,0,0
0,0,1,0,1
57,68,0,133,51
0,7,102,0,0
0,0,69,111,0
42,85,0,0,77
0,22,52,0,75
0,78,0,14,0
0,0,0,89,0
0,0,46,0,53
0,15,0,0,11
0,5,0,0,0
0,41,0,0,0
44,11,0,0,0
43,84,41,35,0
34,0,22,0,0
0,74,0,0,0
17,0,148,0,0
88,0,0,0,0
0,186,0,0,4
0,0,37,0,12
